,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,43775,43776,43777,43778,43779,43781,43784,43785,43786,43787,43788,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,9
9,0.5028519025558231,-0.20274013555004494,-0.08360795427798876,0.09243125431745011,0.9517499466834368,-0.18740312606293255,0.9351102296201614,0.18100457448787882,0.1471876366168476,0.35943941750930664,0.08747757764617523,1.1875350611078985,0.29318870850921225,-0.036554562284380934,0.2803229967423209,0.5714816086615642,0.6725434623877039,0.7592808811142174,0.7409443557396276,-0.2299370597067928,1.3381987999819498,0.6540622450863767,-0.04486398592888481,1.3019791839722323,0.2863257144833911,-0.20560499830722564,0.35362917147055006,0.5725053732206475,0.844227736589576,0.3992926427022085,-0.11420819068602404,0.10255033050542821,1.1901209887001452,0.43647405445949483,1.1597987172716864,-0.09587189438240483,-0.19833954464009995,0.16677980397939943,-0.2494350070439748,0.1339441953146473,-0.05028059613331426,0.04851756642800043,1.1002969813757537,-0.025292768277379685,0.1242418931729943,0.5409409189985714,-0.12526745514017396,0.6189095911389976,-0.5133527351131865,0.18740593203520453,1.515707444426584,0.5517736679444964,-0.07448790786636751,0.2642278519749998,0.29084489142577563,1.3003887923424489,-0.1711740066696322,-0.05189959102994296,0.6539660445033176,0.3841073420501341,0.36323096392833487,0.34346179615338646,0.16217376397342595,-0.08043311011367685,1.1897706990456958,0.4484360767569375,0.6042619003245967,0.4506214098010024,0.00423743293588424,1.186583733536626,0.28484878988655304,0.25520421431381385,0.7388092646179147,-0.04194127830980611,0.6700237132802689,0.0763353551473017,1.3004065836772227,0.2552448549111543,0.6135539328345053,0.04655583038515299,0.11469701184641194,-0.13942719007372453,0.0025854167025518276,-0.15117491452642481,-0.05841789664051936,-0.05971071456184407,0.6504241899087441,0.7151722130802085,0.14381013418852764,0.34467262943360893,0.171116492529144,-0.21603524583400863,1.1730417995172013,0.4578635610651248,0.7677096165698676,0.670012395789677
10,0.40764218415823994,-0.2448840506381996,-0.08911586280530034,0.10768780028846028,0.7455723385991849,-0.18136500127381727,0.7422269445278222,0.07907040428583846,0.0730986751800351,0.30396585731110587,-0.008283326618221521,0.831546137455376,0.198817267007392,0.15435584070259642,0.06731320975722063,0.4673357438035742,0.6066381517022879,0.7146235003278965,0.5390980332135843,-0.2583618309091175,0.9127008861631475,0.48296290344393117,-0.10177897985588587,0.9312690209530817,0.1622190062588552,-0.23405295004217366,0.24088619954189155,0.4340020379911734,0.7285979298294746,0.27039912843011743,-0.0774404865229532,0.05110343111515164,0.8314180952485448,0.3000387881068757,0.8498766403388403,-0.2423373614031631,-0.19803521317401032,0.0698597860291291,-0.2544225589869029,0.48250729298712575,0.10872031235460577,-0.49458404940888057,0.5359306241162,0.35569598120333523,0.1516449546079505,0.7129869391930198,1.6152148650764577,-0.07694473607922525,0.778810430523918,0.018656832753110385,0.9158767509721262,0.4390173662331877,-0.11611894559281864,0.17255768233309812,0.15782218295881295,0.9335500270542895,-0.168333679577851,-0.05108878890868983,0.4828711513038445,0.26113806479065843,0.29900555490050934,0.27388942476332395,0.15011794847346593,-0.003972128871613323,0.8411354743001275,0.3181114030352836,0.3599071374223712,0.3542636066207756,-0.07758320484498936,0.8314526707933549,0.17182824781091244,0.17113847965881707,0.5250866545946147,0.03484467896589884,0.5035824643368515,0.07776983793661175,0.9335595741276287,0.1583579889960433,0.48868504985634587,0.016983440262216633,0.02110770956606724,-0.17748194825828215,-0.04713028528825784,-0.25212502791104,-0.06742726599808321,0.06917987780023181,0.4727495460828242,0.6547521033480556,-0.017814647061862414,0.2546782526928885,0.06096357336352783,-0.2327553703785693,1.0135872352012725,0.362880678224223,0.7144984012806588,0.5035714761696887
11,0.44335450024527423,0.07897538776282835,0.019521313542980444,-0.03094315876869505,0.633103354338877,0.05695673268609903,0.638340829447707,0.2433506252754304,0.07431343266632694,0.34829085053712233,0.16335100149856077,0.7020581516030543,0.3115524098282667,0.17311859700037674,0.16982784102080248,0.38902420256780956,0.6210417565185461,0.6794972278655798,0.43619135352515376,0.09580881823585083,0.8424490649311764,0.37613031394292723,0.09279661308283368,0.8200018881907273,0.2707458837060302,0.09372964135558332,0.16502503177370575,0.332236152276036,0.6496408159736802,0.18008270049735706,0.044577971021250114,0.024368566572982416,0.7016981120809201,0.20483691011717678,0.7138800415097114,0.0577925875314071,0.046301201853099036,0.20881039880513602,0.11662846086358597,0.4145186938124074,0.0849510920693351,-0.14755381652172822,0.6188622717444886,-0.35424092820710357,0.03861032561141592,0.6568050425626119,1.0693895238444253,-0.05909565601288206,0.3855058852145033,0.13798434959134223,0.7838190013415588,0.4168981274699295,0.1171729967687997,0.13625324550233073,0.2629126522933942,0.8240581319187856,0.04954592392554114,0.0068448090386695045,0.3760374782211929,0.16797921841191732,0.36145677398704634,0.2255272492273658,0.03599698135308056,0.02136869316221585,0.7032439969427327,0.27307204637666355,0.4227510587978233,0.4011128023665335,0.12242166730321472,0.7019882626884498,0.2880048262803235,0.10989437768957078,0.4261231215064812,0.002664723415824639,0.4087027668565866,-0.0178021373405898,0.824075150522482,0.18948735074342196,0.4321937181237285,0.005201132157477307,0.18184052835225206,0.08013663560297334,0.07402204980703932,0.07262433758744864,0.02871051364531498,0.04907231804610401,0.36374985090594575,0.6258744729943594,0.14005532224794548,0.3308629931828002,0.20445906491045565,0.05089235074161539,0.7323595624677848,0.3108465683836315,0.6802850748812511,0.4086914244692517
12,1.0817847543106365,0.03401677607871051,-0.03385960144946197,0.024440962476539548,1.0091970225890599,-0.04852607355723047,0.7342487099767062,0.7743488801030177,0.2480551184931623,1.0744422110512077,0.5167461204765212,0.8741930228038364,0.8990426991447701,-0.05991751872157032,0.834980029825892,0.7469224332966072,1.3832038436319272,1.2948848439452982,0.692652642156211,-0.0022567182338625773,1.0836875277025904,0.5866718994861035,0.20295099855182885,1.0573549774626136,0.9104423217079558,0.03002946157054202,0.3499927989340984,0.5014551671695245,1.1974838222938433,0.35873867647060875,-0.053349738989606904,0.15479009275635625,0.8730124938168614,0.38873397264623216,0.9542863852974591,0.16659722164408372,-0.042902385639171085,0.6529136578702217,0.005712575198846763,0.017121704980312295,-0.12350172521301883,0.22298059066094866,0.8541670781302161,-0.4468097451211683,0.06377351885829445,0.49547733076063905,2.029232972024666,0.8460032965954694,1.348049498998019,0.7406989583579827,0.9533670307210574,0.9131653806711382,0.21143492518310672,0.34761523461302785,0.9156454094657804,0.9954062937461554,-0.04360871810475354,-0.02369954466044911,0.586577155938313,0.34137927968149523,1.0726721273533433,0.593915285385132,0.10757871347058706,-0.08028102404911178,0.8630118162499355,0.5540677623567866,1.2108531506190146,1.024179251389516,0.34147818730725493,0.8746800038743373,0.9116399619034125,0.25922799198743857,0.6580258834124489,-0.08209579675362723,0.6778581390772159,0.042525891871096365,0.9954182969396609,0.503813156121869,0.8488282700012275,0.06423852999578943,0.5841672216987545,0.09257548206036845,0.1845392174511085,-0.02868671073824212,0.04085045378798364,-0.1126305951626371,0.6027778015959611,1.252002528938918,0.642502455492314,1.044646876711369,0.7375668780975047,-0.012396792385242217,1.1414681633166779,0.6168382743601446,1.2878303234079702,0.6778468426286409
13,-47785124.04540177,-19077438.188641593,75362609.59099291,-99778066.91731608,-64873633.62380494,-1148107.1125535304,203468333.97566882,-71649925.07153274,-34961771.39503521,-146193336.91385278,2160900.4641907467,78292809.51447032,-76009638.45377085,-35531341.699296415,-54187805.48849377,-54712114.708796605,-86532475.26060256,-15723693.754030867,-96224921.20813128,27292630.141347017,149633822.08749583,-123968174.72328858,72596251.1672291,164854463.13838428,8730849.755394127,-25316236.496252727,-94435200.01164289,-141285189.07177904,-72161812.66449873,21933546.662995495,53573799.72902173,41380013.37315517,78356342.1842587,23315618.28102939,69452355.57052277,-145643488.30005002,74041426.20689878,-75587946.71774472,78393975.81139211,51971056.20331895,-100487035.57422996,-110870514.88071364,152847860.5713421,53438198.848066546,51970009.92397808,135081165.3552829,1.547124893320104,-270098391.32788295,1.4122625977362775,-68114473.3338027,106618625.12157641,-37457360.12195822,70438171.68569061,-21496557.755130026,-2718483.2496426236,15330369.58557684,20597826.63541525,74622426.87376074,-123837930.57339136,820693.1697938939,-151574391.23802328,12498025.989432685,51970010.46372856,27957204.447351575,79285279.80937347,-7029190.398981002,-99832037.66797793,-66584928.609286636,-3134537.2784590144,84220121.50988357,-8758176.579555942,-6295623.791917362,-131531632.08902583,-38608878.8207988,-44896265.7394396,-77479779.87606846,15328176.753404543,-27580713.280544344,-37292718.86967418,17312415.667562913,-32909260.40470681,68902178.77822867,10010406.003420306,147240718.99470395,2041400.8404110398,-110077067.78952764,-108930293.28591472,-115261055.4695549,-5739075.163842964,-55943936.55165402,69590042.55117516,73957023.73894933,137260432.71433192,-22404588.321026642,-167715327.71040455,-44923946.32174455
14,20095314.660100363,-79555196.16292699,37515029.989239484,-19677893.699308444,-89923482.55967921,56454033.64784667,49852298.653905824,-24797856.829912707,129153644.07683073,-80629718.41973792,-172505602.619437,-93667289.07404067,-20719153.60579019,27543120.22753623,-69184443.11670986,-13485829.76399646,-67324018.55675337,-23075581.22192202,219260432.21821392,-14602195.561166398,-42360605.880570434,131157177.46567096,-50114288.4097802,-36827246.89756022,-71145079.62615432,15333171.155650169,210092403.6881612,129344201.57279897,-58350876.84117378,143984075.1783743,-18051397.13011596,122038400.47184461,-93639994.8977698,165244571.60293567,-100069952.28554687,917466.8199914999,39378953.34529722,-138928434.3639549,-6920767.37832076,-21919253.459258564,-20526768.501789168,-78777951.47768274,-20578936.199583743,66241357.96070035,-21918823.21165018,85784608.47032951,1.592422574381004,-150143817.9713957,1.4122675064242916,-37449349.468065746,-89647862.43105866,842343.1218946042,-51926951.414378494,-4948040.848469107,-79998657.8374215,-72948549.22641926,16516307.146907106,-15780836.98293385,131144865.56309973,122547438.94274181,-92142917.52812706,20396636.637917984,-21918772.52126848,57884753.51497689,-93883062.79220738,-13698455.012981813,-113721979.8930087,29400291.54511833,-173511492.5747685,-97115039.35578538,-39239191.5265705,330356116.5108159,88572391.37869146,-2910783.787860951,-83780866.17686187,18181452.207708187,-72948803.69538876,-51542222.56107768,-30148678.35687221,-7357469.611537914,-161700214.14576358,30274997.553019106,-77643217.05973415,-37904166.721853055,-129687825.59275892,999245.12141184,149717374.9551289,-23913697.82874018,-58414606.71479905,-93365822.75301287,-87039517.76389025,-56431286.6418303,-63029353.26803199,33130861.975952867,-23986347.483326167,-83776709.84820968
15,-60218074.68954427,-155124433.1854455,-23792287.305178,-216996605.01280028,64358454.698635586,265423002.91570222,-20920423.742686473,-95247726.21561581,-52405309.12912655,39499316.0878553,-32378996.007569984,62490218.745611474,-71475141.10524264,-22350025.817971025,-40784667.03775892,-62065474.05436763,107358069.29539427,-198717649.1895297,15784581.576557865,50931184.55707184,46517693.47076521,-78117275.00610453,-23256937.37338038,37103913.89793188,-59540123.274954304,-44056233.5342007,-46837558.88643536,-59674815.064832844,-242939600.76169252,-94154299.89761545,-7217778.534350969,-46315535.4980835,62470634.224926576,-95280764.22463553,81533521.86598627,-217113930.39470208,-154261320.38491893,-85655477.58495383,52363175.72289606,-136584661.18987826,163441925.23011583,-13821962.766685834,28513348.883320414,184522106.35817394,-136584887.50590134,11699490.031995818,0.7438439646737467,-32516577.57379458,0.382533878518443,-98459463.39379847,56040936.402733624,-82402515.68019742,-24408364.125932332,-88607789.64041609,-52291841.59961901,49063271.84298137,107243140.79236038,-67932424.22232938,-78118110.71298857,-85381840.72023799,22840249.331371672,-40047731.914089166,-136584846.33070523,79191918.94326961,62430327.75246819,-17932611.357730977,17437074.09038457,-30750176.961077083,-5511919.176053735,62249088.26024594,-68124498.39856647,-47935246.2716045,-10763801.750676686,107217910.90911056,-43219197.27754996,-136354286.48507962,49063102.20062027,-40935351.010098465,-80818822.41485688,-38543853.10031935,-58113603.08672549,-107826528.78646325,-69912728.25516182,-61410665.233055,9520777.223985622,54580963.66860468,-96778353.30884856,-201288442.15405646,14738804.870336704,-60152411.535921186,-57498928.177901864,-84265820.91523704,26289754.03535565,27434501.237574115,-200372449.89273795,-43212920.354506165
16,-0.16604763530616531,-0.17258250337676087,-0.03616161118348247,-0.0028759654484053366,0.052363347890076954,-0.14528372811547077,0.13233183932773757,-0.24466273236465574,-0.22256207653879506,-0.3083048182195003,-0.24695248533631403,0.22452029026518347,-0.22797341640133187,0.5224893747442338,-0.341873993118927,-0.1318821886439945,-0.06512475231171476,-0.1399765650361135,-0.01810009364307009,-0.10725048892072611,-0.06275096998722103,-0.08208205053169976,-0.26516195681879934,0.09606119537751227,-0.276378194592507,-0.20084914241323654,-0.20481999624862127,-0.14582448052527955,-0.031189202536565416,-0.20334924795987272,0.10112053831791076,-0.2037703574093524,0.22407089785542159,-0.199311135783877,0.15844588236090124,-0.24923291808439688,-0.1762890134313755,-0.22812519357509878,0.043192524857571676,0.25223970740535173,0.6255834887269606,-0.2385763052262981,-0.7834669162378307,1.7394355864638595,-0.06912805304772851,-0.13174025548661308,2.246903101559701,-0.5302748135035346,1.409937576643625,-0.34469703632472715,0.558315158738038,-0.1383941633715435,-0.25936567357525075,-0.21251740047922923,-0.287101800317928,0.24667050000740665,-0.11834360070869054,-0.023858222366129667,-0.08217825564153712,-0.1943503069637343,-0.277281421254073,-0.18759524907396102,-0.06662928822958146,0.20427374123805947,0.22314352377645408,-0.15437356751193415,-0.3131988292749974,-0.18474105976775998,-0.26152833210922155,0.2234456768793799,-0.2540010626523671,-0.19201180856387876,-0.009586685315668309,0.24407115064487128,-0.0642343841461609,-0.03402275211118906,0.24668844535268955,-0.20420478615131066,-0.10889091969722348,-0.10038989991731904,-0.23784250485404937,-0.2638422485613213,-0.22577690864366307,-0.19730601611743648,-0.08352453767518675,0.46563097318317576,-0.09792195106960772,-0.12920886204594423,-0.2895681906756044,-0.2947732659845715,-0.28158640260011386,-0.23787699962657943,0.19486950721542254,-0.1700751427589762,-0.13110080428721838,-0.06424370739668912
17,0.6286529617091302,-0.0657944493536781,-0.05296896262700839,0.044922516814306326,0.6399912102986853,-0.08837229320191678,0.5757698061003557,0.4233117894670781,0.13256880844804142,0.5963324170022629,0.2702533245849397,0.6327773053167304,0.5085485241352133,0.03608714182833479,0.44300470451328144,0.48908259995197706,0.7843782213598021,0.7980968251892478,0.4447759646218749,-0.09691721400013134,0.5547970276358891,0.38013348047572204,0.08645856965437788,0.6081725563761855,0.5044457102282205,-0.05489864170191773,0.1954283303989891,0.30298649242036996,0.7320470441225361,0.19973613280246935,-0.06214505095870393,0.07660773348532444,0.6329094460390795,0.22008663797937847,0.6229059571641904,-0.002885990409721016,-0.08497531008593562,0.35659124423322885,-0.11406320906537512,0.16143809477578847,-0.019050583529514338,-0.14097538348612082,0.16610280932073282,0.0677569242169977,0.04530148833980738,0.26436170674673365,1.8414848453718993,0.37826835733814435,1.0050463572807877,0.386107715380937,0.7933987076046864,0.5569652057571284,0.11073335135582268,0.19763276787026401,0.5053068791781412,0.6381889639131284,-0.08304463638107855,-0.03244561458766605,0.3800404461099733,0.19041050028244033,0.6001971528471196,0.3568043585948618,0.06885113058863952,-0.0410897656135602,0.6474863773283526,0.33789976519529275,0.6249885099622741,0.5915577193699658,0.16075095377472468,0.6324179696747442,0.513325529975505,0.14093304807928106,0.41271036485575563,-0.02101190947549671,0.44839730508112924,0.0448892133457408,0.6381944640512602,0.29034579388566256,0.5365043593206781,0.03233947674962726,0.31219964456425886,0.0037855753057413925,0.09000609013444694,-0.0923479333102429,0.006902207135058614,-0.029041733491171375,0.3850183499219031,0.7600941298418395,0.32392760616343963,0.5774887958295802,0.39820724510710376,-0.07455032820549827,0.5930935045034575,0.4004683812682621,0.8018804495091256,0.44838600032663195
18,0.3980718785410167,-0.24008353760794474,-0.05194295253663559,-0.020164456005300556,0.41195241830077406,-0.1454799771797021,0.2205679977135695,0.2652455000774814,0.008087385495310628,0.21554359793594863,0.034534091892072676,0.3809078749311848,0.2881808991564789,0.2223160502272432,-0.014730298925739425,0.298137090299759,0.5889999902660464,0.45541400979230684,0.24448391738136746,-0.2346806414067458,0.26075627936365836,0.13980022317987573,-0.08957153565858175,0.3614934465720836,0.16755912348490257,-0.23173249020755174,0.01948227228506186,0.03636568963052078,0.4726402854846743,0.004931979494058061,-0.025510095990253705,-0.014952387776573029,0.3810667096854046,0.011227876761013706,0.3756770744805717,-0.2413567170302021,-0.18311548314390963,0.15504538953693628,-0.1742886665472644,-0.14004604123375128,0.1534784792205644,-0.5049597088373979,-0.4618670412224623,-0.01289259055020576,-0.07379121730612427,-0.2820672323577454,0.9196961328143449,-0.5686887765082241,0.35588569818110644,-0.03405151062046571,0.45943507427585994,0.3566249644697738,-0.046230780554372505,0.051928388810559035,0.14811911754818277,0.4093345119622044,-0.13133265677406591,-0.028629224422551468,0.1397078238097699,0.0032770794007048417,0.260877135962919,0.28527817540496153,-0.024029596056993712,0.02965515100383625,0.3959901060277053,0.17020726698392505,0.05974624598540196,0.36131928471653413,-0.04680282384290084,0.3809367544815721,0.22293868951402973,0.004982069921675692,0.20457964051426752,0.03851029356358946,0.24287631578847438,-0.009665154827437239,0.4093449445416497,0.12592093888185207,0.33954998658988755,-0.007122523780749893,0.09054818987605039,-0.17878737656234017,-0.0459366442654014,-0.2778162090259211,-0.025428094429173917,0.09761885932538561,0.16123530552690438,0.42139399096735874,-0.0299906190302443,0.20581555897031195,0.10816185035978687,-0.2502865935235633,0.38674296036145167,0.20421611064677048,0.4459100517167622,0.2428655327327119
19,0.7336938431826993,-0.06621287718978754,-0.028806315797826606,-0.03053462392460418,0.5783527392957927,-0.0811206127453221,0.21201225992893255,0.5403086919346879,0.07080614627665406,0.7467009899377582,0.32168944666994415,0.43665899578327744,0.6145793622699955,0.14672446582400278,0.5702075769917968,0.3759579280228033,1.0010159447875813,0.9409152245318892,0.2681435203266208,-0.09548024179838635,0.5522197947033356,0.13795212690208822,0.073053053423396,0.5598020475420817,0.630636422991379,-0.06505167418604511,0.03285273923451551,0.01102187100020368,0.7945020899538425,0.007405660643700555,-0.009735472731423778,0.014282466566015098,0.4360855914968847,0.013624811880128164,0.4981020181107182,0.01627099314659292,-0.08595819863243774,0.42591449294625555,-0.08922116716479037,-0.6400847505765495,0.11946805765081384,-0.029965237796080485,0.17795478459114988,0.1806417516687834,-0.15288164660213938,-0.5879178439403856,2.0395628407384834,0.5775951170604312,1.3699154484326437,0.4932733897129691,0.4591813905900657,0.552161416823491,0.0929345786773003,0.09903675683802807,0.6352395352341453,0.5263424883919157,-0.07227669988996263,-0.01787067869946707,0.13785913979826644,0.0006039430491110224,0.7485831015542923,0.27707092532064703,-0.06384937570850034,0.021783238953987,0.4366956731752126,0.23858260193498454,0.895206561046712,0.6871195644823359,0.17923535384998435,0.43723690834428697,0.6340496652591195,0.008793779600435897,0.2500264982019074,0.0332570523182359,0.28339585803657774,-0.01786779016324104,0.5263529866966323,0.2581121310896915,0.47638063682244236,-0.003220137190127615,0.3754916132686957,-0.012111350860941216,0.0630787739880013,-0.10988998202901104,0.011740510956392973,0.07973142207831452,0.17222545364160455,0.8897681854333463,0.41647315940226387,0.7364581264026321,0.49355334644076226,-0.09019802141250056,0.6561618640143105,0.2917142512269374,0.9338311553065686,0.28338443709251976
20,0.46620090940197334,-0.10049532969018525,-0.03293148120918581,0.0006491748531259444,0.42548971055390666,-0.08788045275256817,0.36940830787585505,0.3497206627253694,0.0359664937336128,0.4576824549826448,0.19725945353830004,0.4262054772106653,0.41131893651697704,0.15719426273451173,0.27965883506122086,0.2785429699938945,0.5960257093718494,0.5669867621566592,0.2920941640285547,-0.11393244952203563,0.24556697517127143,0.19570859898930687,0.01444354796945958,0.3688812110558435,0.3888902208449,-0.09844267323249471,0.04882491743040749,0.12040431457105719,0.5048882750973083,0.043944809353510556,-0.011613197023119673,-0.004573466042785738,0.4262624962973098,0.05800677755922845,0.4166159950732984,-0.07056493038893344,-0.09877462209619213,0.2857109775117861,-0.09632297520168233,-0.1719844657586164,0.12552477651531507,-0.2305671272560016,-0.4981479300831937,0.31542856048992457,-0.07837832927992555,0.027601802571896098,1.8978048381466324,-0.014910766410931352,1.2261024051067966,0.24524346329934876,0.5160387993777903,0.377236556058174,0.037937956228058074,0.0670983239612102,0.3841958555591316,0.45633535969233674,-0.07922853184234455,-0.020924936282024926,0.19562149003669455,0.03278824078765008,0.47110413132500023,0.12768139623880487,-0.026007433058476564,0.0263580922533753,0.4361220591094658,0.18396697687706082,0.47460550663588,0.4423697751352344,0.0878264875764225,0.42598642926750624,0.40944232431214267,0.01658569054744928,0.2813976862502911,0.04430906517039856,0.25672702278782245,-0.001172492334474009,0.45634230140782117,0.17794790900579904,0.34163306656186204,-0.009087610879525062,0.24392824476860234,-0.05695231643766582,0.0221753406489701,-0.12810067999542202,-0.0007709245668207447,0.08861160978106102,0.1921802555329087,0.544681996957299,0.21510612486484676,0.4607138811219619,0.3036198895657499,-0.11575932680031767,0.4838565962590664,0.2066442556096017,0.570631160218842,0.2567163170750518
21,0.6438559376584518,0.03945298982341088,-0.00057136772330493,-0.02496545039759171,0.8039762371111502,-0.020231545766621842,0.5626977465283898,0.3964185402819364,0.09349154941019437,0.5347282308474426,0.2808897644765157,0.7473556431761074,0.46653260866119406,0.15272828105887687,0.4355933688588129,0.5029569796730758,0.8764271139483644,0.9413023469796148,0.49705997139278074,0.019430286453817218,1.3202430574889226,0.3891502722599932,0.09645083507707586,1.116602393465687,0.4634747380890281,0.02599832550838434,0.15820582084609028,0.2738268942506634,0.88299591103527,0.1597259502663509,0.029843434225554348,0.03134056718864592,0.7469980201310452,0.18455301995497173,0.8475868801851515,0.13562569643872724,-0.021965110482249875,0.3312335341757566,0.03814950147212303,-0.4012485022581237,0.14360928958005592,0.3276826255124612,1.6885580026444562,0.016116379408227917,-0.08797593186584221,-0.0752535628273956,0.6338126273339942,0.5479351073145593,0.4060761439795222,0.38297598135746036,0.8104339444916103,0.5793219272046277,0.09415772585259813,0.15773029604957237,0.4642173905747598,0.9354123770917894,-0.015073678447283814,-0.004576096731946227,0.3890549219702735,0.13996856565892643,0.5401298116152538,0.26100071551738774,-0.012902705783105357,0.03311736769784809,0.7286990400961552,0.33562309056087014,0.73219691674993,0.5861440636546399,0.18293742486011605,0.7479920806597468,0.4614141773505658,0.09296551495100568,0.4860641692869751,0.033831968973986166,0.4688208464595052,-0.01881097281826806,0.9354270356049336,0.2572844971837058,0.5716366898773393,-0.0013568572741313163,0.30210722181246363,0.04037080591874045,0.07601434109920613,-0.014003400387525277,0.014286365800051954,0.09816174663427131,0.38834559198922275,0.8774780212792221,0.3644730283020045,0.5170222259346784,0.37410188277897444,-0.015307972784148869,1.080933842318241,0.39468562096074894,0.9456946809613408,0.4688093101788039
22,0.16458709895119586,-0.09678941676471124,-0.022508628095695482,-0.012867944428371135,0.5232950456311757,-0.06975077456730308,0.3536766094427056,-0.07892940238283963,-0.04910052971109945,0.059080990003135735,-0.10623839579158612,0.6518712104644571,-0.011816211078018281,0.31466588407275875,-0.1423497362182666,0.14089416563282992,0.349653242586272,0.450800617767898,0.2212275445178074,-0.07118178609638201,1.046281462244814,0.14522619281428847,-0.1164213962024116,0.8866686157124387,-0.0486917121679881,-0.10139245169479118,-0.0002821539477065571,0.058189674654146394,0.4793417229195981,-0.00030378325761765574,0.03796555695782696,-0.055171966548107104,0.6754794764505927,0.013576294361291418,0.6790568286998,-0.15705875367537156,-0.08432599380051929,-0.07367997876891204,-0.01954401252791688,-0.3402465904433205,0.2902307167722262,-0.3045930432092478,1.4064769608107044,0.5715303123831595,-0.11650539235755795,-0.1311321283614515,1.7793490317938376,-0.35830806337214166,1.4122742161063009,-0.16084958609052435,0.8383203386974076,0.1608165238312749,-0.1255176068137238,-0.011093186951858701,-0.056123090313619714,0.7579703801166929,-0.05995550258401978,-0.013655533770971182,0.14513586034422785,-0.009534529097632609,0.05344347625490341,0.016230930698240595,-0.05499729447831875,0.09104135961887035,0.655298455216929,0.08442389512610352,0.08451868855071269,0.1109876725756936,-0.11961061927454625,0.6515002929086433,-0.04077474120096374,-0.024889972089677696,0.21057155706626277,0.11152380162407263,0.2155258160833137,-0.023982363863133804,0.7579798707074307,-0.014339528495935247,0.19793595149879378,-0.04097711754921142,-0.09707987833282988,-0.12123902071011781,-0.08939526251961653,-0.09157963556088411,-0.04602091744950804,0.21443249626693678,0.15042759684033669,0.3964143972152918,-0.14475345829147374,0.018894839403112762,-0.10391984758246453,-0.11023909814054826,0.865442933260358,0.08226020635325199,0.45431116360077073,0.2155143986849175
23,-0.15011217521148648,-0.34171610590905815,-0.09239184325016472,0.08568447864683187,0.363972220269063,-0.25146894438487793,0.409481623096116,-0.2956673988116846,-0.15142531239326296,-0.3736692628412855,-0.3043531009857067,0.6001635869848616,-0.26589457712259107,0.4663422569992396,-0.5302458629270299,0.08723705942363029,-0.08982751671874284,-0.01842177849367439,0.22003068708126147,-0.31585071730269865,1.1115473405210943,0.16723146030906358,-0.2705613874282749,0.8857495870189259,-0.3819984393004116,-0.3497833442036736,-0.02515091384365574,0.13196565840547395,0.14420057100311687,0.0019441515049955587,0.01048421694323984,-0.1348139050602495,0.5995341768378593,0.02134133502228667,0.6139597113427702,-0.36998543123878147,-0.28905276740185054,-0.2799556367789348,-0.2226386966541362,0.6320883563152734,0.571021712013674,-0.5687531846744017,1.7949577004819486,1.6536670527735853,0.0700185397478279,0.4349283467761818,1.0676027376749042,-1.1255677312649732,0.9525371269726404,-0.49513155894602195,0.8933103665881836,-0.01629313252717408,-0.2528516809817999,-0.0967029329280897,-0.4040675559914506,0.7578300428710214,-0.22206174241034007,-0.051952698965573404,0.1671407683870854,0.0018027559308425674,-0.3406499312341764,-0.10401035790730433,0.05306712171215989,0.16049964714727927,0.5921221568811456,-0.0027673589184291944,-0.5444373841266504,-0.17755867033960374,-0.2924734779082787,0.5997299896262533,-0.3407221652083574,-0.05037526080259828,0.23591580247807492,0.21760842256582733,0.16662730175057047,0.032351377070873474,0.7578440408022772,-0.14945987733192828,0.07701741807374496,-0.0686499572292677,-0.3012572035355867,-0.3321066499614071,-0.20662864992584187,-0.3713821410822551,-0.11722060483048924,0.41552100853855795,0.1425415099868923,-0.04229569864722178,-0.42244706591024045,-0.3892765507425251,-0.37130161169055315,-0.3704272319429373,0.7779646969133108,0.023629864339153595,-0.020765352987335083,0.16661666297209127
