,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,43775,43776,43777,43778,43779,43781,43784,43785,43786,43787,43788,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,9
653,-0.4766269907936208,-0.02399212082477968,0.039450787628000666,-0.04813470460493305,-0.38166742047555224,0.0014897967078907593,-0.4750102934434567,-0.45595294304553097,-0.3085782988854072,-0.520443660311506,-0.37307232952393166,-0.35172117546078524,-0.48051649273710534,0.5035606775143615,-0.4816005979729504,-0.47760510744241713,-0.4475906306359071,-0.43943388468559286,-0.486454665072864,0.042243324967411004,-0.14380745452746208,-0.5158678238063429,-0.25171726993032695,-0.22965348142350567,-0.49083877622541067,-0.06379964243447586,-0.43385485792054046,-0.5500564350719823,-0.41144450696371504,-0.4648551219707554,0.17422165340389334,-0.26322213864226834,-0.3431091539635576,-0.4835976405709356,-0.3300264259546282,-0.17707454338953107,-0.018700199877302703,-0.4149730514023937,0.15463978021240168,-0.2538549828258309,0.6179923159392334,-0.19777677641887537,0.13307540431256626,1.229265987946905,-0.23883498953866478,-0.7466338011441069,2.2492523517270504,-0.4214033123169837,1.4122785925767345,-0.47929684865908895,-0.3305130593031129,-0.47843366892028083,-0.2475548863174336,-0.37729498062390115,-0.49354229797670846,-0.2896257931480439,0.014069852945418803,0.023009049819487048,-0.5158894448037143,-0.4462809772785041,-0.5167859171156834,-0.4211758423063192,-0.19875165899920727,0.24881003903728846,-0.35428463765739093,-0.4271386726304055,-0.4767062807244253,-0.48395657413167104,-0.30350994503957407,-0.3516470944791181,-0.48589476215731,-0.3591744542990919,-0.4939272536260838,0.2649113645246836,-0.45782386953692705,-0.079193626375228,-0.28961880039171256,-0.3932379859154479,-0.46779692519836,-0.13599257664856113,-0.3975215360201643,-0.1637030954920254,-0.2389664486621887,-0.0028634724868688323,-0.05245813362552561,0.4814084080293316,-0.501262923430573,-0.44634777760616806,-0.43357042934642415,-0.513414837788376,-0.4672244540783343,-0.05712773992422657,-0.23440040852737312,-0.4698462995920386,-0.43676299014524694,-0.45782819338853076
654,-0.04554095414167464,0.48799520091647586,0.1714222220722782,-0.1871086513645882,-0.11264691620830966,0.3284207192551607,-0.22365658745277833,-0.017958694522762324,-0.1862957959052248,-0.0723706014996979,0.012090707584025931,-0.13756624772873607,-0.03471708393682893,0.3907413577471982,0.09691083558595918,-0.25064241433666146,0.029232821337343767,0.03755114219364096,-0.33732708305384773,0.5857807538893633,0.13220419480677684,-0.3620411767738244,0.09681228624261941,0.014872145049108415,0.005787333976337228,0.42465067269311446,-0.3389936670250245,-0.36946946395559177,-0.0369919030042401,-0.3746621484939226,0.31390349640641724,-0.20602961514939233,-0.1268481565215952,-0.3815634583355946,-0.11168309269635718,0.310758760886829,0.3238236114373888,-0.037051096059645836,0.7819553832285077,-0.08848352511716652,0.45835913412845625,0.5539506291731361,0.5111222700091894,0.15907113725698363,-0.28236603184095516,-0.0687853899923381,2.2492486664019222,0.5773118396454724,1.412274902716759,0.05019566412475855,-0.10920269691431837,-0.15297380420161952,0.14133413989909877,-0.2580879353924143,0.013562028213438392,-0.06234355013947045,0.31595934631444933,0.08934511497882142,-0.36207754359293776,-0.3744443852789349,-0.057248441416430186,-0.28709206211573435,-0.2626130054429927,0.2143793597649524,-0.15149153941620527,-0.260819421502663,0.1883750028361608,-0.06246980144228689,0.08988028939396744,-0.1375747992372614,-0.001289398528863082,-0.2905646814806197,-0.34230918934195026,0.16147665617569162,-0.28331140932344323,-0.16334166488994808,-0.06233593208222393,-0.17032513736267263,-0.19375468406386434,-0.10844695442342304,-0.012196991999137681,0.2457165123253048,0.003452490922356912,0.47993194960183916,0.08425857611733252,0.34678070402121214,-0.3559255325990716,0.008998846020601484,0.05204944664569689,-0.03548339907458244,-0.008937476903774392,0.36895189477712076,-0.022021154841722138,-0.27853389902806713,0.02534328973509641,-0.28332036933266463
655,-0.21773279756799352,0.04297532279780317,0.03946353902085063,-0.05972666782112923,-0.26184742626520685,0.008094597249043118,-0.46878472171875396,-0.2248356803823848,-0.28372380467764213,-0.2262224667400371,-0.2010204385813774,-0.3022588172960825,-0.23070137425051557,0.4989918587235571,-0.12789260993939539,-0.36806723982044154,-0.15608365402300167,-0.1890946944439581,-0.45571679067945414,0.09837710567962489,-0.1106639462622563,-0.5121225474592428,-0.17995960358340987,-0.184143381150284,-0.1948242780654493,-0.011985494459550175,-0.4401937234392941,-0.5659086847254226,-0.20954012300066002,-0.4788411805377749,0.18743759388873074,-0.2580765092638418,-0.2970306981403717,-0.4982350558449025,-0.2702463617430243,-0.026710902194548317,-0.009651760328765272,-0.22758782755126233,0.2294911243119998,-0.37794125568058873,0.65428856579039,0.2347303674832212,0.11059925952577117,1.346333931880743,-0.27622206177866976,-0.897368690688408,2.249253741179404,0.2587713894104394,1.4122799426542012,-0.16453955456870878,-0.2701879672447648,-0.2963283977653073,-0.18810452319388202,-0.35675284396004037,-0.18878584121567799,-0.2410106288243967,0.02271333317444589,0.021927445995286222,-0.512154920313022,-0.4662911489365051,-0.22116090425182705,-0.39239329051393973,-0.22526512875558305,0.25245562165421637,-0.3036236084871196,-0.36629404522181513,-0.06273485000054521,-0.23141805122658166,-0.17843040402986007,-0.3020336424854482,-0.20311494023095436,-0.37195946255411977,-0.4788226271960801,0.277349052467334,-0.40067881900311403,-0.0907873345371686,-0.24100530834906236,-0.3018852084077707,-0.32674184345679547,-0.13916591661194314,-0.21387423730188007,-0.11375874710509457,-0.1954332165995501,0.025597353444929118,-0.046299652241072776,0.5034666153904095,-0.48576429616973194,-0.19499426113275775,-0.15533672400788107,-0.21198507778337405,-0.208989787477177,-0.029148555021361804,-0.179629420956716,-0.3791635109353245,-0.18318913248702853,-0.4006868538715717
656,-0.32715866586293496,0.30584407444685235,0.11799620158396297,-0.13577075098207367,-0.5294375636046228,0.18313321620203818,-0.7696100747428787,-0.21835600116876688,-0.2990060891514171,-0.31165966111096266,-0.1356855903980378,-0.6371297302466181,-0.2665139017699457,0.5070148360921616,-0.18621604803957398,-0.5440999947860674,-0.298928031418344,-0.33048580711369746,-0.6936531800317483,0.38219001408380754,-0.4867941479059225,-0.7336448038089843,-0.04092069092398933,-0.5415506748391452,-0.23458364349952893,0.2521397354337717,-0.557716487681635,-0.7690324187653199,-0.42263879641324514,-0.6165499804147815,0.28143708604452716,-0.27846582995237645,-0.6378835730853242,-0.6488345997963507,-0.6000001962215075,0.18475039065987497,0.18120101420795823,-0.21238575403387278,0.511749528758608,-0.6252188359811501,0.6616630685054888,0.3984642746172879,-0.33831042308676107,1.0990563511285996,-0.3882426243549669,-1.1989816492526622,2.249254018794466,-0.03650961186448004,1.412279227529214,-0.17851862440941668,-0.6546703668529699,-0.4452508464998457,-0.021548423049301477,-0.42474809627468657,-0.23304311298630206,-0.5927537678735849,0.18357626529361534,0.06369240383324042,-0.7336452055435803,-0.6009998126616934,-0.29920918941143165,-0.4859795669110488,-0.3198937327827836,0.28169761271887034,-0.6446150712071429,-0.4902785764896526,-0.22189650704014238,-0.3302767880248578,-0.0564126653439168,-0.6366488833277866,-0.23882904896648294,-0.4559110165459985,-0.7133809443869492,0.2705855916519036,-0.6094539748464196,-0.14478876038432226,-0.5927518651180828,-0.3453622588431782,-0.5034416345248528,-0.15193911560505677,-0.16885471627230383,0.09132709154813039,-0.11232968558292203,0.29853629244360763,0.01704584353054217,0.5132788794049143,-0.698486303538122,-0.350043671301723,-0.12811849407500958,-0.2790305110572365,-0.20192845055096723,0.20927073846388616,-0.5173451353717029,-0.5119239903012549,-0.3382215184970861,-0.6094585782409224
657,-0.19766295003632844,0.1980838367110131,0.10294484074278523,-0.16154786772102245,-0.392678714856335,0.13462045056457603,-0.7057485750321737,-0.09710432739949494,-0.2365105727908746,-0.1914648004458981,-0.036254594091237546,-0.516695711396347,-0.1418481878771018,0.4939944887796689,0.016563328613086438,-0.4412755906388828,-0.19278734445122295,-0.19388756061594853,-0.6115746281533486,0.24716037355528808,-0.3254557907728938,-0.6558164622368018,-0.02726043334351297,-0.38970979277206574,-0.09386411995452568,0.16341850474963351,-0.4982894498690565,-0.7151033950504766,-0.2832727617083519,-0.5594483198992,0.21024065497117025,-0.23341280044197188,-0.5177390083972395,-0.5868148717363234,-0.45654501343302045,0.13961027493478304,0.13427512366663316,-0.09888151477779188,0.3037322147301732,-0.8199878472604616,0.5185904406182678,0.37823922009744293,-0.13450659886793076,0.7692606601771786,-0.41216904906171636,-1.309578103509558,2.249254888724603,0.42569797353446037,1.4122799652794293,0.009156187566110342,-0.5486176118340467,-0.3172020856880944,-0.03319136173748831,-0.35714239012502913,-0.08525378116830742,-0.45829416656990407,0.13588481592694712,0.05794958297248938,-0.6558144530715478,-0.5489056987230615,-0.1817981607808026,-0.43250023845730934,-0.3256642874046965,0.22420041180157757,-0.5181343951932796,-0.39235350465385543,0.0004311157268119631,-0.20077251011342184,-0.015783683890886597,-0.5160276386241042,-0.10356578771603396,-0.4126313702188624,-0.6340770648960756,0.20862142348744972,-0.5118443677809512,-0.15479201611452292,-0.4582928542410204,-0.2550811844168444,-0.38237016718984496,-0.12831731840817964,-0.055891173097981896,0.05475301550386417,-0.09080601256150854,0.28920069232943235,0.016795663737776204,0.4032124578883246,-0.6159294921850185,-0.20237927438569714,0.011392654221687441,-0.1490230459732503,-0.05973128925366891,0.14545931064616696,-0.3685480507185355,-0.4106319521398192,-0.19466573728335446,-0.511850303738881
658,-0.3494476236808049,0.05197002766702219,0.06301744970225759,-0.09364931764230407,-0.3474449055349016,0.05794862134073876,-0.561621529559733,-0.3184129492157575,-0.267568739299771,-0.3564742867018832,-0.2520466180983348,-0.37817231345145086,-0.3435823899175797,0.5226185188505259,-0.34289497789545653,-0.42672271589684646,-0.29451153574411715,-0.3146588352931807,-0.5063818294137759,0.10497879684451908,-0.15438180752871156,-0.5456308504640474,-0.15518406109395982,-0.23988154205572831,-0.3383540941926142,0.027887876686971222,-0.43245377931301593,-0.5947998833097645,-0.32376013667098447,-0.4713801830593882,0.17680941473449013,-0.2342954668622589,-0.37053894539183135,-0.49520155362725604,-0.3380868047392691,-0.06641525727091199,0.045367528026692326,-0.29659973847976795,0.18216433569454304,-0.664341311586806,0.5330774612059537,-0.049365247688527826,0.09810284599776936,1.016041037745169,-0.3282770079827045,-1.0869099225375156,2.2492542371310122,-0.38109492923281985,1.4122799168891371,-0.3310085431930003,-0.3816587800396545,-0.3900333606111163,-0.15357760776231488,-0.34962172611657105,-0.34097215311227214,-0.30639536105927545,0.0630240854451139,0.03527949249621015,-0.5456395763724845,-0.4591973244706357,-0.3532073822807118,-0.3979329120420687,-0.2548414164601631,0.22551016469620938,-0.382176810696635,-0.39346027052467636,-0.35844216199091805,-0.35578669837765176,-0.19262293633665156,-0.37780187652011815,-0.33834654181309853,-0.3573411318454002,-0.5198309206541957,0.22855522511452492,-0.44873343626520995,-0.10792120549671105,-0.3063885573023095,-0.3288242156566721,-0.4045360360280614,-0.1266735989671712,-0.27382588418725634,-0.07218683419300898,-0.17204376689341175,0.06601262723544991,-0.024899385770393113,0.4160650137209666,-0.5187300230215207,-0.3199899028186446,-0.2861524053206511,-0.3518336617638862,-0.3158003492472835,0.018321149578404382,-0.23622567502258368,-0.4138049471974475,-0.3141937570334078,-0.44873849056165543
659,0.2075705770551886,0.44554965341289554,0.15028787898392032,-0.23868412730339095,0.25996408761300205,0.3167309009994981,0.019275851676467566,0.19844916590902825,0.030024872889672774,0.15171621247656775,0.20943104398821394,0.278260673023245,0.1854176513331543,0.13119720001574514,0.11362143669704175,0.1341452430763943,0.2711605834698199,0.2864176781153287,0.030723188780945158,0.4886578732532212,0.47099381914673777,-0.0571844309787861,0.2438800134689848,0.3900062126908024,0.1652043614294926,0.43077025581293427,-0.0883443165572132,-0.15232608249502366,0.27032910597153004,-0.12809842635060195,0.18497729138739166,-0.02564242653735556,0.27795276738332897,-0.12591919746330305,0.29318873522847316,0.34949720566636855,0.32623642404740727,0.17855945334579015,0.5366198871021525,-0.7961023192447212,0.07982285593565247,0.23058566652732912,0.6803621574495594,-0.7533537710367664,-0.3423080101990254,-0.6177063725634228,2.0187804430970004,-0.13063776687579912,1.1818067492617976,0.13297149487499077,0.4295732862126942,0.17139445375336193,0.2894581686027534,0.0030239698320273026,0.15725566306537492,0.3367988724775144,0.2917676120666623,0.08353479749686463,-0.05724602343295532,-0.14518751293199264,0.16629689500908643,0.055331981388671736,-0.25271463923331045,0.0739119880852023,0.2740832664165371,0.06826588001438377,0.13022153196219718,0.19039867230706858,0.24960163574786293,0.2780404650908774,0.17674629932526617,-0.08826147756946923,0.022470699519931255,-0.003774517102653809,0.07985457089689413,-0.17069660257530392,0.33680120944207326,0.09609446547867141,0.1610267265333312,-0.032589115417308585,0.19389600959918346,0.33406152483705,0.1593501038599532,0.4580691643611902,0.12815665743719723,0.05505870260824584,-0.0309812254734274,0.26182243155033424,0.1732686918627248,0.1551367428052729,0.1710977453511973,0.3939736456800395,0.2764417058529412,0.099052248279988,0.27476638793560365,0.07984326274805753
660,0.19151471947205365,-0.008974583852109506,0.005016682751599593,-0.0324856995576656,0.49332236117436346,-0.0067082114527183805,0.3815668502825893,0.014183574682378342,-0.003899961020037165,0.10812485015007453,-0.014358251800403139,0.5859113956702842,0.07036052595369709,0.16701487376800106,-0.01779515248971081,0.21563791000286983,0.28785300155051663,0.37794091275661884,0.2359802362901801,0.006316866368596501,0.9818738424681227,0.17856697418913353,-0.036958321234416544,0.8330228628045212,0.048484392241925696,-0.01766126112350363,0.04038162694507978,0.09478637164566092,0.42676622665904895,0.03661999643609101,0.04418511320904181,-0.026372034036192288,0.5856531871140621,0.052406866418782956,0.629476877913965,-0.06447577548875001,-0.014314891745886866,0.013254646184111974,0.04047415721840872,-0.3153072401337907,0.1934303696925283,-0.223106446295847,1.2440648439823667,0.1437436974523179,-0.11119944756383882,-0.06218404365034109,2.249249112881896,-0.19543282432979497,1.4122753435346365,-0.03197723266827379,0.8142024247138065,0.21518654309384222,-0.04039049720843003,0.03447417018625473,0.043600883828367056,0.7053784954973614,-0.00359919823110783,0.003902931061533733,0.17848354790775328,0.02523307374055076,0.10822311626053813,0.06259076440160306,-0.0487251205325734,0.06664708373961943,0.58784418520674,0.13055213622499168,0.1016496851374502,0.15812901510029254,-0.03144356417155576,0.5859422021815122,0.05451139538705321,0.007953750717971313,0.22886329157781632,0.0637308991701723,0.24005436185763684,-0.03129615228619161,0.7053893433885274,0.04788635562743967,0.24838347875722122,-0.02633418827693871,-0.005894629353766111,-0.032952069789342564,-0.02654756602907792,-0.0010145107054554924,-0.009284573647746529,0.13846143862238433,0.17877096934468414,0.34686132894368565,-0.031166504858918392,0.08790456561031516,0.0014238986318286032,-0.01886382071750167,0.81128491151056,0.15661830732625684,0.37850046857387765,0.24004273540623783
661,0.36648923410968337,0.6025391410200388,0.1877597187991336,-0.27446424804899167,0.24973617363672054,0.4098164770607192,-0.09656711070224482,0.3401273688697993,0.04950195750107218,0.36313368637571075,0.3207229416669599,0.13955877609842957,0.34500753732088674,0.06650881948850389,0.3739218278062078,0.14701792734669383,0.47328903525757027,0.4860612938333184,-0.01496483375787755,0.6447199383986542,0.32911472234476,-0.11675211341109669,0.3455302694873531,0.2724159687895001,0.36922757634881737,0.5790460737239349,-0.1222034289938404,-0.21605458745056022,0.38380493958493217,-0.17311267624628468,0.22176187506668493,-0.019609428650470967,0.13935764196928374,-0.1746080205496341,0.19061555267124772,0.5290802015666515,0.4277710134033171,0.2962089573839914,0.693552195744732,-0.953332305992864,0.02153382569867296,0.5451755517794764,0.41843111582728304,-0.8116428536723607,-0.4075285692462721,-0.7383223507068675,1.8784514863592054,0.40746172012371423,1.0420850645852748,0.3607785006325692,0.1581763115750691,0.24784106316263071,0.40082280708797774,0.00029432837836583514,0.3707362022364403,0.2128465677083897,0.3776450145675784,0.10316058926457909,-0.11680921405453676,-0.19172428060232943,0.3687722876060004,0.05288802345836249,-0.3063158445158768,0.06404762183094592,0.14184660280888156,0.05782157257828268,0.4573215265878831,0.3421228895126257,0.367291112318722,0.14011300076681601,0.36597516901942306,-0.11422396023498044,-0.037030828096737606,-0.025011409391991306,0.04198403854103004,-0.1941963763547779,0.21285236213000455,0.13885132679564272,0.19634663392047486,-0.030809859703906053,0.3106484188835995,0.4567148126296158,0.223767900283397,0.5972583173952376,0.16798169448656594,0.013829913143825805,-0.08270079413207651,0.44847779529665643,0.35726135605712905,0.37242164905146896,0.3429334997584178,0.5239450576192075,0.22325127913894893,0.09617633016904586,0.4713602232731864,0.04197257125244697
662,0.2970247962840522,-0.12603309506861476,-0.04712732119060617,0.0614805505943309,0.5774678279102162,-0.11904270386824652,0.4669906359924173,0.031586990580913174,-0.03478048851902131,0.17023831184175364,-0.04947468596384949,0.6322781045687572,0.1182598914811015,0.20219558408327692,0.008376773887759925,0.24486432900559763,0.5248062316132225,0.5085569386816036,0.3419041447266208,-0.10726441064576037,1.1486196283779981,0.262215242684326,-0.12344359277623315,0.9489599256107731,0.08861633850209402,-0.1441313088471911,0.07215953984567032,0.20583442899986543,0.5613462036029864,0.08994780903158288,0.017603721615763075,-0.044989837361620474,0.6320528165765853,0.10967627989339729,0.6926853960549644,-0.15177516579951542,-0.13613801761131045,0.007570754044624213,-0.038206951232474626,0.26488711448658026,0.3031178795559122,-0.21274012069659393,1.5004309384711991,0.46945058787600774,0.045997358060263324,0.3978591395918722,2.208514088632296,-0.09850063151362345,1.4121189668423575,-0.02733862813291196,0.690104281549357,0.288526919161981,-0.1377001376896343,0.0226529192442752,0.08366763521342149,0.788359266521543,-0.10328382028738135,-0.029186298034108858,0.2621248145937355,0.08763526647126,0.17831668713019522,0.06455125511747681,0.06565763785124727,0.07707699185169745,0.6368558082317177,0.13619972160327104,0.3020572519808339,0.24598438386469773,-0.09886532861144584,0.6325112751319425,0.09559943643572072,0.03244429474103093,0.33861789739334724,0.105311782291032,0.28116538588873774,0.03105754898981262,0.7883733872438181,0.03259957312168529,0.30793349603718295,-0.027720657325844125,-0.0319694916677977,-0.15074640861779087,-0.08913944573712683,-0.1451079958938311,-0.059032361562977205,0.21627511486575857,0.244873097571714,0.4760120231488366,-0.02770760542839296,0.15259412611433096,0.0052634323252821556,-0.16056393022987248,0.8819625752941771,0.14828034974414306,0.5025054244187344,0.2811536002877175
663,0.47866758096932455,0.018736267562060416,-0.0027743878720169857,-0.011823771771923217,0.4498019646051361,-0.02977513232527584,0.08806589501230228,0.3248807847374436,-0.02135512812230286,0.46648760271198364,0.1951048207481322,0.34080306953543293,0.37463255535776524,0.21746188301027725,0.33174692320843047,0.18959455350077256,0.6932168536516368,0.6676139918281692,0.08630239998334734,0.03393140078277138,0.74630951172252,-0.01842089472605605,0.01149216232394465,0.5960502656480595,0.37981496245056867,-0.007639547083989109,-0.09254115185729032,-0.12456174187149077,0.5898992129141094,-0.12470702562817065,0.06989622224984379,-0.06697074085899479,0.3401392914511502,-0.12176395126200042,0.42745012584763686,0.019526920204616025,-0.035302289805202725,0.2510405530156019,0.10274973265064975,-0.20543893920707776,0.3110076291707797,-0.014625160648838655,1.1347566585910633,0.6620207273124877,-0.12645988836242156,-0.4243210082675567,2.056980343238231,0.3557361209323088,1.4122223831490646,0.2768759807004433,0.31670643330375997,0.3327337367368313,0.011180573580039146,-0.013766160237608887,0.38163334272150595,0.4609526723918335,-0.0192053219558099,-0.0038503866329100194,-0.018500412333282378,-0.12419017047896995,0.46378268298096115,0.1178502477198583,-0.0762794387495603,0.09971913270463756,0.34647489850354724,0.10626291201920224,0.5985201293318352,0.43486013508538734,0.0962815190666479,0.3414993803118693,0.3834647476927431,-0.10056713166058281,0.05386238646728429,0.12130030273326745,0.13305718415967202,-0.02432156891458813,0.4609584435967637,0.12000388588372868,0.27746864440638375,-0.04662065685695811,0.2247252842576664,-0.014331703548710106,-0.006512199665538564,-0.004348426163931222,-0.008515923305423152,0.23250798333294703,0.01994172701594786,0.6279041970156555,0.23995422206326478,0.4576423718020547,0.2841383741917134,-0.02483098839712477,0.6112180682126597,0.15076773614202366,0.6591711472356614,0.13304539855770303
664,0.2977934332177873,0.037187507754770574,0.0126347528830018,-0.03803008577150105,0.37688729113599034,0.0003173145446486537,0.1706338459100513,0.1427681333704251,-0.07296636342496947,0.19626564954368114,0.0543653095960456,0.3590581893322561,0.18328514013917435,0.27097333601745677,0.11647952498047416,0.12634524453449997,0.44669956384774784,0.4485255109919373,0.14696285237858,0.07530261959777473,0.8016390832665571,0.04463844260006305,-0.03232000924125029,0.6504314032205246,0.16322838968138578,0.014140315594125883,-0.07650101546747155,-0.027335464640597718,0.4175307514847742,-0.08658059109253224,0.09721765012357717,-0.0980841037010534,0.3579992001789469,-0.07665102594486295,0.43068721783187525,0.00015718179123586432,-0.014284228316542706,0.0955197045700732,0.166094331001482,-0.027814773793005232,0.3412800752128186,-0.024086220858692137,0.9638495725410452,0.414291575309877,-0.1092275443099853,-0.0630520457785011,2.1336151773974876,0.10323441736571047,1.4118259373716187,0.0774347857001923,0.3846069751727844,0.22306965758179037,-0.025000293189323602,-0.0597764601123785,0.1605321364619462,0.5115102712649298,0.008362750231272498,0.0034424786049100597,0.04454801451108104,-0.08958733256935505,0.2089093834278287,-0.036186613111714186,-0.07501573306091151,0.11701014866789658,0.3566264082851072,0.03275175022947381,0.3066581516151758,0.25517218795202656,0.01039392933960307,0.3595647135870231,0.17478717683308076,-0.08601723282996739,0.13847857453995702,0.12232090982996398,0.10818487965994415,-0.042610863228857696,0.5115244085795541,0.017463361407238795,0.20163043685828222,-0.052926791258261954,0.0714443188695458,-0.02934756741960306,-0.043782680778696396,0.015783485982818184,-0.012348726382477188,0.2505264564652995,0.0419681901885184,0.4106468712544229,0.07039647842935756,0.19601780328169455,0.09580259588349313,-0.02089050091650928,0.6228787859376813,0.047673498903177604,0.4394228390143493,0.10817309405876988
665,0.6214661728430523,0.17329860824503815,0.03463215131214727,-0.07761942085721811,0.6232837606353123,0.07396380214585067,0.32523723623112133,0.38602137411491333,0.09924433967945942,0.6276432397987814,0.2884575025537488,0.5546265183280737,0.47675856982681364,0.0567754952201768,0.5070869340713196,0.39946916271708827,0.8160869456142703,0.8285654419594253,0.3468472073562025,0.18226253283294847,0.7773451597663987,0.2395702569087214,0.14216029899013533,0.7160335310545851,0.5204343939012056,0.14990772473971065,0.09850582006325304,0.13867322633461526,0.7559616082492734,0.08097979089221967,0.06173340704821795,0.035692150688773974,0.5541638736227769,0.09780622146803286,0.610426314563213,0.18982540927310101,0.0807674632449723,0.3368696368754297,0.22881767722008545,-0.30871702977953014,0.07201184844281464,0.2467517999191285,0.7068417301422085,-0.21297933444229178,-0.12106538097872206,-0.1373835134108382,1.9462372089671747,0.6640369247649044,1.1092634523872538,0.44202663308753687,0.585878408549714,0.506715830633018,0.14810895021390105,0.1366994396882813,0.5274745050984964,0.654574338403239,0.0729029775834205,0.01702665463031762,0.23947982903034087,0.06653946870229885,0.6185751183101338,0.24488865909633517,-0.0621363918691944,0.021200308256405995,0.5601762420008599,0.2703745169295331,0.8045132623214156,0.5765411916612145,0.2137381165213632,0.5551185809864881,0.5070153407750908,0.05431373077842558,0.32713224158320864,0.0026560905601655804,0.34775733243300877,-0.051896515663976704,0.6545851172375089,0.24510186870609124,0.46820612658812183,0.00039382393491332185,0.3089453397553925,0.13074325616273502,0.10996201303579399,0.15071185929681474,0.04996713011052521,0.04413707550861891,0.25818905264513964,0.7890529925580305,0.3860726748775029,0.605906110915211,0.39961863318867774,0.12302253596055668,0.6504312235132864,0.321041473831835,0.8202035364530473,0.3477455468354104
666,0.49090724714881,0.4007917974845808,0.0905660805387679,-0.08353729720086549,0.411128322994355,0.21877993703736798,0.18750644371632458,0.33343581732683814,-0.04686148832547881,0.47292336906006743,0.2555965371060245,0.340006682661988,0.3861080434871139,0.27604967288323207,0.44641586753304136,0.14662652262743064,0.7675081559319596,0.7398604545117541,0.11041154277937455,0.48600788404393325,0.4875086404467789,0.03369150778878857,0.13187696796266424,0.4659059897889134,0.4304722730195006,0.3415583498273121,-0.08972960795405387,-0.04193886007635798,0.6088102884594256,-0.10819867819356799,0.23241063590197725,-0.10560438707105199,0.3395956110588357,-0.09917982055510141,0.3738553189733672,0.33122827420311696,0.20958195805132662,0.27206091688202155,0.6537738539419279,-0.07554998328665194,0.4142195549466002,0.5208764595787925,0.20303243533727305,0.1331119027738392,-0.14009589032014375,-0.01497651789744475,1.811873992732531,0.7440224618423315,0.975467021633247,0.3722765288935653,0.40909790587511735,0.302826191254232,0.12589532750779547,-0.04340764859504427,0.43852408867733655,0.4261062518622926,0.2093162923109525,0.035032157073341334,0.03359788966539382,-0.10844977913303717,0.47697055833134,0.057557682557150186,-0.10163999162055405,0.15225009951629573,0.34508154472275415,0.07062841494386439,0.7717285334590056,0.4384679833537781,0.21397889106098994,0.34014997721226126,0.42024523942308833,-0.10097564198511197,0.07897769531326193,0.13293193809308468,0.12015166120761851,-0.07487924756184881,0.42611840978233906,0.10034647645803849,0.24341633939194865,-0.05839750431575165,0.2614812373384254,0.19945697173726742,0.05887748540471452,0.3711040164433622,0.04051746419004966,0.3031770482511793,0.04071560906051511,0.684379721336847,0.3467363352622791,0.4842228661682835,0.3270220361634973,0.2693415165974062,0.41221187233716794,0.08311103656702311,0.7272602445908876,0.12013971646050131
667,0.5383531890925876,-0.08255807112168878,-0.0377617673100828,0.01515219080360886,0.6646632264101381,-0.0932590310458141,0.4569350418428442,0.30724397679854254,0.0600411063013556,0.46486975091519733,0.15702370404894295,0.6604022998220501,0.38001276064524764,0.10879008879160046,0.23847051503261177,0.36971089623525943,0.8045514972527761,0.7648643366656938,0.36313744265744785,-0.08427961040520732,0.8191647209830226,0.29384626386963375,-0.00817745687451427,0.7971148879647888,0.3480029148230959,-0.09475433248880541,0.11959747185770886,0.2043554045299042,0.7500125124242376,0.11873668678817768,-0.004765036387437183,0.017641658072203754,0.660482724307442,0.13804228628730195,0.6920611590331878,-0.05542113132316746,-0.10341644965173773,0.24528551823233713,-0.04158134108439627,0.029750846027152167,0.15864507378875406,-0.12218777214269766,0.5308937751484784,0.1775843127854885,-0.01104561543190417,0.09449170068341774,2.24903272564599,0.010145835815111186,1.4120589884401953,0.19993078400954772,0.7303257579470646,0.44547272501213814,-0.008557515822325503,0.1196790163933159,0.34226167860938533,0.7524279467022296,-0.08080431860630818,-0.021817650215174723,0.29375264539674517,0.11143714628918856,0.4676054766700399,0.24926754345944366,0.026504851405080247,0.029678352910614724,0.6762309437836053,0.2568555413760589,0.5349686019881045,0.4843862566152019,0.05973791177276891,0.6605535754396611,0.3618209709016013,0.07243257946960269,0.3289769330550093,0.0446703174173155,0.36418088406596233,0.010499495021925436,0.7524404223205483,0.19657132244874734,0.43548782540497294,-0.002204013108148427,0.19560443381625442,-0.06754233114946917,0.007983560343166276,-0.10936217028505367,-0.017855949169640693,0.10561617786197759,0.30057372361315304,0.7229433766595041,0.1839026618495722,0.43779686965044323,0.24951720228222074,-0.1097718744842183,0.7445246309600629,0.2899309862633827,0.7568751945070273,0.3641689393186152
