,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,43761,43762,43763,43764,43765,43767,43770,43771,43772,43773,43774,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,9
37,-0.8301856155377008,-0.9697981633150762,-0.7379245341402625,-1.1994215057748805,-0.28388384166818303,-0.5735143260713408,-0.637765607871261,-0.8629523234991617,-1.0576206089783273,0.2200645153066571,-0.5402349433679895,-1.0129080692730021,-0.4936964580506521,-0.9370539570231416,-0.3136522281063707,-0.8979463223272811,-0.5793434748951448,0.7662289252568677,-1.026633137891545,0.15540716582996605,-0.9056453494947484,-0.3182778890429492,-0.13391282853737924,0.5044952938649301,-0.9647146399977665,-0.07959741193075073,-0.9566049178221511,-0.6168714775174516,-0.9297679191690571,-1.0001841097762818,-1.0747108051471548,-0.8964194969334293,-0.8989332205360053,-0.9054503646007933,-0.7687601271086378,-0.6405791576028399,-0.41666902138254674,-0.6968184238057317,-0.7900076466181714,-1.7395001208416496,-1.0428939123634149,-1.1273721569163206,1.0046922572537016,-1.6254598491413779,-1.2720860000159562,-1.2958249757155857,1.7962731209589122,-1.3115673267113985,1.3977495233721657,-1.1039268611933737,-0.4421470662200544,-0.8699794143887396,0.06995067604493944,-0.8282463836277929,-0.23881577274722243,0.27312187102434393,-0.8034643613754457,0.5843631756554929,0.11542964453133339,-0.9565728951999516,-0.7900898365265265,-0.20388099465108087,-0.7835520474314546,-0.3801656476267986,-0.15438573892301585,-1.1835538112791966,-0.8102016465674814,-0.2135251869912918,-0.6125898163279212,-0.8739981877879486,-0.7848234498122114,-1.0336128090584362,-0.9054659876413109,-0.7354982898011453,-0.978215893477699,-0.5504223198289715,-0.7421672618366669,-0.5341343912878868,-1.0087195024191935,0.18640223836025802,-1.0096017407778566,-1.0576231156236457,-0.2521857993026277,-0.02278147634807838,-0.37302505575045014,-0.9886957528323084,-0.2831935854295641,0.6240965843526021,0.4521321928248291,0.13199390372203726,-0.6878924258065892,-0.863033047424089,-0.9524948693706456,-0.6891639212072518,-0.36606814263526505,-0.3735591150198514
38,-1.66188225812596,-1.6216487089452234,-1.5634912680457245,-1.2816290971981852,-0.7339129024512175,-1.377096276994612,-1.4359516933113174,-1.8245679136678705,-1.2269147773396505,0.00037506657606170557,-1.0440842634845169,-1.4863219423067184,-1.249143991636118,-1.6356446686617432,-0.8400028798287276,-1.7533900813690797,-1.376048374686687,0.46488467306399184,-1.4680045055678024,0.13317071824591317,-1.2259036374604626,-0.8479048319573826,-0.7808094239804289,0.1667977533048024,-1.3349332776162235,-0.6131312988831493,-1.563628898961197,-0.9318439756800495,-1.2068964487957876,-1.56607846696271,-1.266409214879123,-1.7514378565361026,-1.8017665594046333,-1.2256760656055665,-1.6034767731823927,-1.0463721985607823,-1.1077678044733181,-1.4615063442828333,-1.7497415959093492,-0.8318891213085735,-1.1279794135312213,-1.8896653447221219,0.7480444230146388,-0.4502174098817328,-1.2839666517719182,-0.8084024156545528,1.7928179598951037,-2.0286476686185013,1.3977508127354399,-1.4123797212100653,-0.7467072323198036,-1.8501104893724758,0.05574638834282632,-1.1617413644503498,-0.6444327351600477,-0.057053000035997954,-1.7702414008970166,0.27111241834796995,-0.3309657560819653,-1.3043070584074667,-1.3213129021390868,-0.7724585461764666,-1.5948311983737704,-0.467245489912632,-0.7240083674088058,-1.2838357258400324,-1.8642313074259533,-0.6797567037253439,-1.4196399777418105,-1.8370504334546793,-1.765902306581136,-1.429193809104448,-1.2257198133004066,-1.5644898350066179,-1.4667856486596125,-1.3267664542262083,-1.5660259916633226,-1.2512106210903475,-1.4875415478861498,-0.1271156364285066,-1.4877377195859112,-1.2269244692932497,-0.724741016835359,-0.6825263656795251,-1.0349355353154066,-1.3762432761102616,-0.9094025297978607,0.31310160548748533,0.14102752222193035,-0.033462971075423266,-1.4953091048614993,-1.8245415884923823,-1.2565359017006361,-1.512857564805961,-1.127188993888724,-0.853614588653046
39,-0.6254558509769542,-0.6894911325185622,-0.4771088419576483,-0.6690461153028745,-0.3921079106503106,-0.4029682284369811,-0.37842354486643454,-0.7211576423136541,-0.42897793708074156,0.05652199673967858,-0.37367093878870355,-0.7078777903269984,-0.2169387458058668,-0.6930526161620787,-0.17554042681282228,-0.7225183654487954,-0.4011471542182924,0.9283630255049706,-0.6486315487041894,0.051700489247048724,-0.7737641183707507,-0.21519821897886382,0.03475204007011656,0.5864535515945398,-0.7659146238260498,0.23806432780350878,-0.6279011028312019,-0.5944091994073862,-0.8021514218343898,-0.6808180065644879,-0.7587935634934109,-0.7046817720169447,-0.6664109708574465,-0.7736945361333353,-0.47097808251854745,-0.5064283753158296,-0.21498387036791772,-0.5166182833873029,-0.6255112898548454,-1.0499666155198386,-0.3508657051093468,-0.5621776945121922,1.5407553650711796,0.08390889843123951,-0.8078584795788673,-1.1736922564625865,1.9385809876710225,-0.4595375060184766,1.3977508959494633,-0.6971514320254124,-0.47772175341107037,-0.7370892720860512,0.129433636731097,-0.7224524391972571,-0.1509979303099837,0.3678737571420294,-0.7139151520318292,0.685884337408228,0.3252746446043949,-0.7750127182286526,-0.5665608815540892,0.13799684435835108,-0.43275717591102436,-0.37609551258961404,0.17774481931331193,-0.7446505677782962,-0.7258391498450186,-0.35457401641514563,-0.3891676505954047,-0.7142167742890371,-0.6326580887129714,-0.5768080925908304,-0.7736824465228619,-0.5235493793933572,-0.6892894060277927,-0.2865555066696969,-0.545260490194986,-0.09336368934685237,-0.6995630281893709,0.26859202603542714,-0.6995631775319787,-0.42898636985604244,-0.12647444531910734,0.1060462212130263,-0.17605435347658577,-0.7562316516253421,0.04651603813022735,0.6022558733775958,0.509768735844957,0.19765484198943267,-0.5019161471201868,-0.7211971470807235,-0.7776448584202516,-0.4756048899129663,-0.16994579050049402,-0.23800851200099066
40,-0.07833416489456076,0.08117347019790719,-0.08638573910707528,0.14585466519574625,-0.09422574636327172,-0.09214521029358419,-0.10526686691323367,-0.07054428488075862,0.5561326065404658,0.0525210756398733,-0.08794108834733251,-0.04357322674799452,-0.14397426066887864,-0.056161112550593285,-0.09551587654394285,-0.0015314987055694979,-0.09009848457854157,-0.0711462609242422,0.11681903802090936,0.12387070683868313,-0.24083183837795702,-0.12817045986870668,-0.0471415890803385,-0.02809518783872034,-0.18252583154924892,-0.042449292322005026,0.19233562064820953,-0.13829206560984653,-0.2505428088478424,0.07578503822066711,-0.06915495394892066,-0.08644007322259303,-0.06286556577258229,-0.24084521694106947,-0.1148250826697047,-0.15320424203725447,-0.09638804960218335,-0.06628379576912928,0.10278894374173682,0.25424249687599004,0.6962372455911173,0.04775410539454173,-0.09644120633011134,1.4746648532526574,0.019812298962725988,-0.2688831453206435,1.8723326905366622,0.05941104345539878,1.3977512124903722,0.035726054343928684,-0.09835930079499083,-0.08131661986000793,-0.031080951815770773,-0.21902854973206623,-0.0969007135094096,-0.08865444069735257,0.014980704139238535,-0.07082902152384155,-0.05119083592792792,-0.2077992823110631,-0.07334181769144098,-0.06240219654794672,-0.09052825411463425,-0.05371111240112193,-0.06139375718893751,0.04022010868292538,-0.06514776764960085,-0.06251739969505775,-0.09442880498536715,-0.07854471529051482,0.0687107919028301,0.29741051535762647,-0.24083313348101934,-0.0750327911142653,-0.04058603006085289,-0.13231141994575119,-0.06385574769430817,-0.05029681439152261,-0.031106673751382943,-0.08269852826293633,-0.02991362787219435,0.5561201561758161,-0.08898524887960071,-0.018849723854823076,-0.09203488778363675,-0.1459478906109213,-0.0781040041531102,-0.06306780893701715,-0.07524116858237544,-0.056732196973576274,-0.0708605811661609,-0.0706379110622903,-0.20772003728444652,-0.10117507091233988,-0.12314215165865915,-0.09513007756020728
41,-0.38412994614498774,-0.5279670981341087,-0.15085247037941474,-0.6229235367359492,-0.35829641762894393,-0.04045461008164083,-0.016662313617219513,-0.5170905996223768,-0.33586109049621093,0.055060903293365035,-0.24481087737235382,-0.5907484222800461,0.15062208450260706,-0.5176253946120644,0.002863061044856695,-0.5378076351516755,-0.04724101708591455,0.4087673792085662,-0.5287590241385234,0.004499239224705215,-0.7351029043194187,-0.008642399937397578,0.4135001836908441,0.42521359415486004,-0.7022193161212955,0.4455659390277305,-0.47291309425993616,-0.5807181926703031,-0.7720389803440562,-0.5370699470724909,-0.7254999234764761,-0.5029857322122986,-0.4250660636734512,-0.7350618950559454,-0.11529918493246653,-0.44396751859568495,0.13195899047282775,-0.21889016797571742,-0.4343573134448521,-1.1902040946925836,-0.2693156519302611,-0.21600112002410218,0.42824712051815295,0.04341253495753813,-0.7975354695923118,-1.3101368007109684,1.7506972080221797,-0.027427859739747484,1.0163454727113284,-0.6126616740762479,-0.4675727811676733,-0.5403748747922904,0.11779416634681306,-0.6797317526489558,-0.10178532854187024,0.2724163036119736,-0.5245899709197002,0.37362173715351527,0.4225467628037995,-0.7219062964617744,-0.4167972937226087,0.4002616602394774,-0.06386987125523394,-0.39440536403128656,0.42138171094822613,-0.7200723775880985,-0.5342572952888555,-0.3097937513446562,-0.021989286528450853,-0.4987484749371168,-0.43314296801312197,-0.45642928090491874,-0.7350376969762039,-0.22604765534561433,-0.5567076162939136,0.0861765766670522,-0.2737814581080082,0.26204273280994067,-0.5785723850337542,0.2067744432390949,-0.5786870658558925,-0.33586896349435785,-0.008785578492137097,0.5225684097690347,0.141505616710688,-0.6810664548655802,0.3444214129262041,0.41831768696131305,0.34482846518230065,0.1598049232208034,-0.18891267551871296,-0.5171449901544467,-0.7369287479345252,-0.14372345724422977,0.2692941422414463,-0.12201535142303199
42,0.5427160403239545,0.537765937382679,0.6443031945495474,0.34816702643321235,-0.04480034033394026,0.5773865952677899,0.6646539373946878,0.6220606599425321,0.9162820552250501,-0.01954805835500808,0.2617268608015082,0.2749266715487034,0.7032313268768999,0.4440006783319033,0.3604480139643716,0.5868681253771802,0.5807152707752553,0.3875466898798565,0.4590112864614644,-0.033279642496263584,-0.08678929638474253,0.3488019587187697,0.6809670177725651,0.263113371258796,0.025052987858924847,0.6574846410931688,0.6895065486855942,-0.09109392691566016,-0.11956064462037395,0.48172019916532355,0.09208457795904955,0.5313118772635295,0.6333568646118468,-0.08688314681063436,0.673124557525889,0.0818016744927483,0.596198100066251,0.49816059604639823,0.9172725833955625,-0.03518017662097528,1.063497840435388,0.9235412962484146,0.4733429553417383,1.3879893329589228,0.13894911615724928,-0.6173024487237653,0.35163977245292194,1.0749274199590442,0.12402010623185104,0.3080098521696531,-0.08900287809499632,0.5946659195190741,0.1025758473050826,-0.08204509209285485,0.18615137063048867,0.29653053725950934,0.7034245582492472,0.3452556485371507,0.5140764059588698,-0.01749798523356494,0.28538226552402557,0.7386431137839088,0.7198457340454016,-0.13730598456766294,0.7356269044125727,0.20041244391173846,0.6571080992014264,-0.087174277455172,0.6345273639684639,0.6066893067226565,0.8439934246806081,0.6824138542688462,-0.08684454863363222,0.5866714022912048,0.27898529066172656,0.6855797735127558,0.5590806150094919,0.8458788046394624,0.29615871750315537,0.259512734690064,0.2973517646169312,0.9162696048600862,0.3041905242461644,0.7273895516602243,0.5782603515405274,0.08588814336579742,0.7467972447544153,0.3288796284878698,0.3103021526738114,0.18493312295121495,0.5532111882920178,0.6219405875237276,-0.046935663220331617,0.5947673843478652,0.7226608687525791,0.26651602168381466
43,-0.5311833886627518,-0.5962149002190075,-0.4058577664442809,-0.6792480669219094,-0.3711980403610021,-0.3884894724235496,-0.36533788361632397,-0.6122613038608392,-0.5216119885539311,0.09361759589318874,-0.40682720485377966,-0.6256011767911414,-0.30669155332942455,-0.5970611019207139,-0.2906476898903608,-0.6196368317867512,-0.3860965875183542,0.28923398397643924,-0.5989392339323965,-0.032783687327119324,-0.688531179881257,-0.32641287935165,-0.20556038304963375,0.03572529287548765,-0.6792081576581567,-0.10348541345935271,-0.579876894301347,-0.5480103909308108,-0.718185495701967,-0.6000089591315705,-0.7068064264323412,-0.5961865681339091,-0.5469355334411204,-0.6884764170422559,-0.3740592510619667,-0.49728729635014185,-0.3005485736726183,-0.44737900612784975,-0.5963243024426896,-1.305612244337008,-0.48402294937474044,-0.38641863045764396,0.46306431063393255,-0.4781178717150658,-0.8205557707284252,-1.2344969381233142,0.9718392478942095,-0.08777135560605398,0.569233290988847,-0.6376145462024687,-0.446181884358497,-0.6259735308285596,0.05730731422878046,-0.6485916940166292,-0.27173421201911757,0.036930670179535975,-0.6194700127329761,0.1884681139710727,-0.03180135191590701,-0.6826678678042419,-0.5229091510786039,-0.15024174627133124,-0.335647727692444,-0.36634959020105035,-0.13360015568963224,-0.7311685223237676,-0.5284339229017655,-0.3736200717564251,-0.3753688904396351,-0.5993139527647888,-0.5804300232217848,-0.570291089913604,-0.6884656137535121,-0.44493458329838387,-0.6040143525930243,-0.3383787220424267,-0.4650736729984448,-0.19220434711477635,-0.6188036575540774,-0.008188832822989302,-0.6188969169326974,-0.5216175947315173,-0.2565058219233831,-0.18495442375450297,-0.2873416648476171,-0.6678901223828445,-0.18778498403654986,0.23415107062971383,0.14018393376190194,0.022697071979706537,-0.4340070243840172,-0.6123001759021796,-0.6959584027522386,-0.4143926588435868,-0.3260441151608885,-0.3305923202293429
44,-0.4992491534897514,-0.5664619502435386,-0.39256240264790143,-0.7036109967482991,-0.3418670671081292,-0.35559998746346483,-0.3506926710644741,-0.5236033281898799,-0.4940227533639614,0.12502246752539609,-0.4244913943692999,-0.6415129359431633,-0.25971636879182025,-0.5740317079567355,-0.2934927853386769,-0.5748413066512591,-0.3556677901868826,-0.06197987250467442,-0.59796286895241,-0.0045132890794434746,-0.6626049295720149,-0.30534503979249444,-0.1861368352637453,-0.10730953978699499,-0.6709096667919069,-0.14745079946857526,-0.538421295148542,-0.5154456996506765,-0.6937938916166899,-0.5882357365407512,-0.7079918317529171,-0.5474078266663824,-0.5143713291911887,-0.6625393651950338,-0.4033336705740216,-0.4992553913949308,-0.274286629478236,-0.43467311258531716,-0.47040905673620104,-1.3014237801115343,-0.446840136210989,-0.3961001203615643,-0.2909374876516058,-0.4995056791928621,-0.8334729038828278,-1.2566474701526664,-0.1746510941876075,-0.5339902473063943,-0.4275867236529924,-0.6794068173942258,-0.4068167451798217,-0.5689399984533869,0.020534265597130202,-0.6210041862058087,-0.2986410709984151,-0.084311229164818,-0.5628991528178735,-0.04319753737978764,-0.10568907387486241,-0.6699829133902178,-0.5378347357834113,-0.16833179950081567,-0.3999159815781347,-0.34107075149782423,-0.1566520288241729,-0.7448445293162503,-0.46814461334113205,-0.34217669318738314,-0.3526894892772201,-0.5447535764437342,-0.4803700023745001,-0.5556241707650438,-0.6625312768098751,-0.4198473042949963,-0.6344324339365415,-0.30333463051416837,-0.42900288401577186,-0.29580358706919024,-0.6346275295217634,-0.10230239754535675,-0.6345720348909751,-0.49402930007543616,-0.2788441231839879,-0.15761919849225897,-0.2655534758484432,-0.6696668872391801,-0.19398048059110634,0.05499606264745698,-0.01794211915256937,-0.030104577543775504,-0.4119857296414147,-0.5236202604305884,-0.6714544556542578,-0.39743772833486085,-0.21030241598632476,-0.344581181186578
45,-0.906910495879335,-0.9591383298651264,-0.8216519737254737,-0.9887400689690539,-0.4517354914207917,-0.7469152979596835,-0.7627120305604743,-0.9555686722579368,-0.9091143518662991,0.14495552842517692,-0.688861300019893,-0.9513497565045773,-0.6483426953465196,-0.9439114905387158,-0.5589387086623472,-0.9895578506202237,-0.7461222074857149,-0.25595367344086645,-0.9478462740560211,-0.05842376161063305,-0.863234416177951,-0.5600890862087968,-0.5462595001554804,-0.2847904140720994,-0.909761984219835,-0.48482396081346324,-0.955969942423509,-0.6748416838817481,-0.8855058977079602,-0.9599116423571434,-0.948791846567944,-0.9525773741825064,-0.9560682797830817,-0.8631175684971882,-0.8350438321598886,-0.7241890154142538,-0.6360919141204449,-0.8148250874305321,-0.9601415775034378,-1.393246629873778,-0.881068318935784,-0.9336189015551949,-0.5831527697255566,-0.8479213599732275,-1.0810795877268968,-1.322162928669285,0.35292556001093045,-1.0792504989066687,0.09805630665081158,-0.9787954464140404,-0.526145710043802,-0.9939171405654448,0.0005798388314349895,-0.8156412622701784,-0.4975799188780349,-0.24508233055299175,-0.9997793453455854,-0.21077285760460596,-0.3697988322741869,-0.894623799053912,-0.8392017295677375,-0.546428834618777,-0.837998498629933,-0.40654114713335465,-0.5295817986392855,-1.0070096141732252,-0.9069153259687813,-0.4620567742083287,-0.7594161621236896,-0.9795942664378233,-0.9557260456536085,-0.9549404129126026,-0.8631243491645144,-0.8345876565467213,-0.9520271508051833,-0.7005469240462,-0.8439296369057672,-0.7268059003453654,-0.9504760901796655,-0.25552513163146384,-0.9507461067880024,-0.9091189517924622,-0.5154684122348739,-0.5232806812437955,-0.6138215307406922,-0.9266492205512677,-0.5799603209475712,-0.03020629649801418,-0.14808621252906637,-0.11877770938698179,-0.810225449521586,-0.9555346770047073,-0.8843997271909704,-0.8053825953563586,-0.604292688152561,-0.5881088594962576
46,-0.8011323803549012,-0.5823342354461112,-0.8929805401110705,-0.5440486052317252,-0.37457827927944504,-0.8491041998931347,-0.8854773989353013,-0.6764906317173995,-0.2681923519728548,0.13587167092237445,-0.6452501465637127,-0.6724641254556799,-0.8554119130248774,-0.7246386576165785,-0.6335767467398218,-0.616414289503167,-0.8455814068136889,-0.15989399153159806,-0.5707859223610547,-0.039811889198620026,-0.7000519707742799,-0.6941030157044077,-0.7123127954618735,-0.2070414357116269,-0.705132657893353,-0.6445112000285875,-0.4993582205498158,-0.5306428637140592,-0.6958555354166496,-0.5882692461661986,-0.6451470713772193,-0.7439087956884946,-0.7392433122991721,-0.6999746734927556,-0.9378861815258374,-0.6443566320197298,-0.7754708016606502,-0.8209525215546813,-0.4861799077781116,-0.45793310940974,-0.16886898181380017,-0.722227522736204,-0.1172228074881915,0.3217001961126408,-0.6246139935325471,-0.5798812160931924,1.8223443021009709,-1.055237785205525,1.3977529111428293,-0.6135029780078451,-0.40312740576921896,-0.6583423165559804,-0.06314026862256032,-0.6703507790295694,-0.4963490963486646,-0.3041866499720865,-0.5879548226131767,-0.20163082346243671,-0.4930149699230624,-0.7075669259295746,-0.6909055683400498,-0.714052259073874,-0.9362651325071628,-0.24150158954717557,-0.701946973794562,-0.6044826653595067,-0.6274451878651613,-0.3913562014172406,-0.8699339880653373,-0.6929542093273355,-0.5194110048526895,-0.4410009306283524,-0.6999889201043666,-0.8646393541463325,-0.6745981861551753,-0.8760461170364058,-0.8609738280777113,-0.8628444788366901,-0.6661379078410533,-0.3132401342917823,-0.6652793661181133,-0.26820347411152595,-0.5723574424770734,-0.7011242760116643,-0.7487171797379605,-0.698437683720117,-0.7588023363123795,-0.13518165522811315,-0.21094345591649724,-0.19333673884645716,-0.8478217928351557,-0.6766149196376967,-0.6981818961339227,-0.8823572769874954,-0.8354164617206661,-0.6020300960951808
47,0.2913381258141533,0.3645334250950609,0.28340784367947813,0.31938042484147394,-0.09172602566068079,0.19476835037337248,0.2362439380750817,0.3763599254738381,0.8562573033095653,0.02998783462047483,0.02754062613335277,0.15411833784015685,0.16672285115009378,0.25238821405104217,0.02897159178845513,0.3755219065060545,0.19744930866951207,0.012575996980345764,0.3393286828658135,0.008663747533286675,-0.1778197729807998,-0.03442880682938573,0.22801060757026437,-0.05136607727285564,-0.07591654993670535,0.15043003928959356,0.5233516542082671,-0.13247895626462367,-0.1867290498213319,0.3322433665856246,0.036887380668819025,0.30864954017348245,0.42291331991164216,-0.17788657947256675,0.27521497945471524,-0.08215016796301099,0.1678902975301112,0.19971280558270676,0.6975240346821376,0.37307889202256006,1.016609933524915,0.733917399698351,-0.000532063169897682,1.7950378161647527,0.1558010282721557,-0.1946094181167093,0.8083515586478267,0.6822033647233698,0.4401314306410385,0.2177234364682332,-0.10421969337806433,0.3756879862524006,-0.0055755617839781165,-0.16973077110332402,-0.033235367797205005,-0.01951223271879525,0.45179008639711676,0.005593289852868395,0.09678179146891636,-0.1185956137628566,0.10293787935371343,0.18297745198027546,0.31010520358056276,-0.06804926400336739,0.17996728154206415,0.17480708195931938,0.4441778290443081,-0.10511471669801625,0.22813493744324648,0.39776304917421024,0.6385888566345433,0.5759740350221025,-0.17786399869168645,0.26089777065443476,0.15637378070973876,0.18989437917669658,0.25397645107374406,0.3320376843963064,0.17108141049373796,-0.021452042849658265,0.17230190828849157,0.8562447474865563,0.0016220409218844073,0.27872403689345177,0.1515574106160299,-0.018321673431530176,0.19401933662286253,0.01883029033350875,0.0003116240578728066,-0.020463218854373858,0.2258978171428292,0.37623563755264566,-0.13374654277531509,0.22304048460468273,0.1876548990656241,0.0006350389458315616
48,0.3493208074743376,0.47946826800682063,0.37576526726801407,0.34956073435174295,-0.05320836243442655,0.3008784753168531,0.3654242944218473,0.4172161914126496,0.8700704775350911,0.003764535664818788,0.1459358357211455,0.2597622370083695,0.3405088284260115,0.32935548420913624,0.1616272776996135,0.4566391429904302,0.3050769326522677,0.1841577856773985,0.43486931013594105,-0.0005334762218744005,-0.09917240406379932,0.10795414036033751,0.351250861679141,0.12454675376205229,0.017358385337693488,0.29766789973648955,0.5976825649752429,-0.09567445566013827,-0.12920201916839313,0.45039292384503793,0.08346580836924736,0.3573520407796704,0.4417175971262672,-0.09927899289234815,0.39784030151025634,0.02204778136785696,0.30583967110559734,0.2910638022487454,0.6325359460835731,-0.047123583668929325,0.9955403291705038,0.6786753024365353,0.22094361561077305,1.5191817006394293,0.13913250454334847,-0.5471334119849847,1.9072627473558303,0.978425914320935,1.3976888976489759,0.3059221940713065,-0.09366231598713595,0.4229312549547718,0.05171916459957934,-0.09230161418207203,0.07827958003282387,0.13043635802467352,0.49321801351634986,0.162763295672778,0.24050562810750542,-0.029363288822431784,0.20898984808283666,0.3335294258214263,0.45754446286622386,-0.12415866636215944,0.32549596318604757,0.19787536621793142,0.46087453852222726,-0.05055115443092958,0.34521060495080846,0.43012530037884045,0.6016011268999841,0.6580866432979664,-0.0992386782034972,0.3437871620962592,0.2638893031624281,0.34660200150371834,0.33205450144524035,0.5158732757658383,0.279636946066285,0.11350011514908238,0.2808848944811051,0.870057763526329,0.13295507135259546,0.3894407712850303,0.28818709610443904,0.07718029037826098,0.35132380709656114,0.1725417052429486,0.14835220575556052,0.07764224258327154,0.31604072642032144,0.4170897957390508,-0.056059260973947256,0.3276651666929163,0.3434452443658396,0.12492457456988706
49,-0.1706136177517298,-0.013075473592939358,-0.22904908504968277,-0.20030784515268898,-0.34828560693131405,-0.2837191068278227,-0.2704707936532606,-0.04830851409738115,0.42062646523260255,0.09923056622472365,-0.3080790392267972,-0.2669735330555415,-0.32138451733130624,-0.1777733979844574,-0.2850924702302153,-0.0035687815939463015,-0.27827919021987807,0.12272687519801057,-0.07808001800928839,-0.08157749622867526,-0.5723522896044462,-0.3552147923662139,-0.21811433377871997,0.006802171214836636,-0.4775364086977072,-0.20290015248299187,0.14111752779293757,-0.4797309365537204,-0.5999431664722156,-0.059878647958180556,-0.43603333628527974,-0.13049996542666753,-0.07364205010808035,-0.5724006596760907,-0.26260636186132874,-0.4123740280739914,-0.2733046542172224,-0.25768320434272146,0.30745254092942587,-0.5358213711899309,0.5751339061690219,0.06218723561664868,0.369333485644616,1.0304840421935497,-0.39845460140874017,-0.9530669017989386,1.964661234619038,-0.00842409389001739,1.3977499848465798,-0.25324006341450733,-0.3947808550035526,-0.04055847894723451,0.026427055457769317,-0.5498317668500979,-0.26847889163689087,-0.0788254044056848,0.11744227461210668,0.04415472422847819,-0.14403963317633142,-0.5189205208200471,-0.29440985420289806,-0.22393868790078472,-0.23771073390459221,-0.3051426137537254,-0.21803499567142598,-0.34280758453857474,0.027643847260418988,-0.3824435251160179,-0.2702985311364068,-0.05299192239914913,0.2358650532295461,0.1680676523538111,-0.5723704940031494,-0.21898182760348037,-0.2680362661591588,-0.30863560832678816,-0.20421594461487952,-0.1890339163444115,-0.24980216605693872,-0.09943646030063068,-0.24858166826258998,0.42061385668088264,-0.2656302030458341,-0.19277671571538363,-0.27044492054647046,-0.4273781920936006,-0.24339138164259866,0.09617528866712624,0.02024050781323725,-0.04833350875122121,-0.24419067713541157,-0.048432802021527076,-0.5440754549566191,-0.26924724975802333,-0.2953554228344591,-0.29312722272640274
