,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,43761,43762,43763,43764,43765,43767,43770,43771,43772,43773,43774,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,9
38,-1.933680244907169,-1.8826788482936174,-1.8459072183086964,-1.5297507310170375,-0.8192667454234567,-1.6461351564769051,-1.7160816370090666,-2.0987643985532656,-1.4693507316166352,0.1431379857680672,-1.2854479165743404,-1.7338963464887136,-1.5228856435407188,-1.8970797377277813,-1.071654648012499,-2.0203163449028474,-1.646004048667209,0.4933363158046937,-1.7193248757888777,0.10446256714971089,-1.4669166623743972,-1.080102510703717,-1.0173469621531135,0.09692980258367861,-1.5786670208948574,-0.7946649490001705,-1.8284731125052773,-1.1770246074273742,-1.4423905047081995,-1.8232457131199509,-1.5090146619958595,-2.0165708662186193,-2.0844457493238306,-1.466699023336608,-1.891868716310076,-1.2836045038287769,-1.3642586539562693,-1.7278425406821618,-2.0356507316203327,-0.9682600535589078,-1.3637536046527183,-2.202506996129251,1.0320623205946209,-0.46620881872100234,-1.5126620972976474,-0.9819427219945542,1.7712426619734307,-2.401849827164298,1.397743147210691,-1.6641433229804414,-0.9175381810644561,-2.122889971951083,0.017178229589173855,-1.398552974954268,-0.8389346465134356,-0.1558196568594083,-2.0427532544847447,0.23779910431764306,-0.48133813918860197,-1.5431875969046722,-1.574342356406682,-1.0019154068095473,-1.8906002964149615,-0.6006315932388713,-0.9440238785429367,-1.5279745785748904,-2.144743071628835,-0.7513529899765529,-1.6907483082892254,-2.115132035657276,-2.0502244524007702,-1.6817173563558991,-1.4667394008520223,-1.840143650998265,-1.7202156597950498,-1.6037371722197804,-1.8394819377307443,-1.5792762192238925,-1.7372315434783634,-0.23337187653305513,-1.7374276622773903,-1.469360640929501,-0.9462118598232083,-0.9127621137798556,-1.2892477547585866,-1.6199916235787266,-1.1571718447414736,0.24714495508188936,0.07407886092776707,-0.10677282614912935,-1.7668969972579855,-2.0987238251085043,-1.4974902146886524,-1.7888291939434076,-1.3920112661650734,-1.0813889483697887
39,-187219234.02350414,129058281.42626269,-222868726.66069096,129134920.34137702,42573597.23915832,-465647039.58982044,-197947117.91109562,10444225.067363255,20932401.10580613,-11179018.32276735,222114711.09143353,-12776176.800486084,-138566098.93969104,-95130685.0334238,86340149.25512782,211650194.13836622,-466072246.1056903,244492424.7845078,81149061.31770095,8734141.639423558,-22053514.722446624,88204770.06366734,-1107373138.355835,886713458.3379405,35770475.35053175,37894242.41577632,296701650.0897218,-109535829.50217709,41426028.38016199,97157850.70903912,283155235.3373439,-56468594.2932073,-53168691.724806495,-22083559.692772117,-178793988.03539145,44567542.29701826,-106853272.08145764,-323031883.7658017,-114883601.55990577,142987583.83842126,14362901.38186026,-322668385.5659093,272634681.91636884,-120841649.8712644,142987329.0828566,-238409869.11924553,1.9400703296551387,-148008650.74767548,1.397745409567331,-132924231.48474327,538576.9310388193,37917299.598055825,153623443.9538226,-54281626.62184009,75433874.2321271,70836708.3956382,147579329.3487743,286348090.4071542,38426887.6672467,-29774189.189738765,-159049031.40069968,-70365939.7916339,-193429435.55642495,-20414422.82652114,-107421298.42100298,142987370.03636283,-21347908.78473053,42816160.34172058,-443387814.4136883,-167595676.48133987,-111375971.17169032,73410700.62082005,-22055897.686742865,-231168152.67231694,-11488715.429277621,-111593861.6806714,-218597440.3730918,-191511930.73852977,-13659839.150913939,111005685.98233382,-13709108.775866743,20932327.31952678,72987533.8673384,-1109902687.1118994,-139297173.1020756,2991959.1893137246,-25520873.76807729,255857690.09563562,227905849.20444036,131188968.53087369,-303186806.2087,10640438.355515987,-15951517.560662836,-372674482.0613452,-134282140.80445677,255104761.47555876
40,256355533.1752853,-322330415.42659307,282803519.03330874,-180095798.5054279,-660393457.481315,-4879633.633747533,-22643794.031752653,-457739570.2306919,-143721676.1591206,6280785.541942731,-506011909.59907746,-313470352.4557125,-25258527.585802812,-391942874.84395283,-307964904.0171249,-780884587.5414704,-5210044.679339204,-199581508.72812194,-1095747122.5916185,-17167504.022430323,-77895741.13797379,-294946980.22653157,-1017987994.6390896,-266215563.50295445,-205504245.60329977,-222332907.02226245,-235070385.4752076,13222554.56379443,-79936662.57265948,230929714.11871287,5350218.820864927,-109682142.03798588,974015697.7213523,-78139302.52650043,467143574.2271853,-70559628.80988503,-312657834.5873169,-13691532.595664835,-644373699.1457843,152138182.45944,-72781086.59452952,-844679412.6839257,-202551505.52751005,249300493.55380425,152138320.58360007,76093516.69499668,1.8723110513901124,129529963.5172666,1.3977433652166065,340523618.2193478,-154879350.43078732,-96348251.28602187,78661630.23509195,-52155156.40773722,-566223417.71111,-253159465.90851286,-735480778.5497615,-204171230.5366358,-624415719.3738819,-141004616.13800645,-238607914.53557163,-72181365.5217118,-27822738.83880018,-81439150.97163588,-46471095.7909815,152138362.5275515,-504783519.67868036,-657709859.9168057,-172053034.16625005,250074573.96132332,-834738709.8071853,223073942.12577546,-78050942.09241213,133547589.2166828,-270590766.1946944,488884265.31612355,55721578.00787257,-1059986790.010885,-311333651.39918303,-405957700.36914843,-312013004.84320307,-143712279.65433952,-405742045.49461555,-1029927073.116339,-423015929.5355015,-217783475.0150908,-71933549.326455,-219700881.2789807,-220424197.61649957,-56661151.34515208,-45859908.12761439,-454564045.1681833,-135333740.31896463,-520395346.590795,299252553.61306965,-557481594.0354995
41,318191914.15369993,-186159164.11599493,216997045.10837758,530070053.67525756,-163318849.02013215,292751886.11435276,281583476.7386949,-234180793.16103017,294631155.0445093,25991242.703572616,180880728.83103547,257555228.72732905,127254281.44788332,193876918.20376265,670780275.3677932,-365379853.34628904,303030843.83251464,-167795245.31810302,-216393149.82715964,97652218.03444469,45540238.01902327,671935001.1232821,-929637499.0610296,-61899605.51435966,432424156.84532183,142948125.39754763,-1239917247.828053,-37521675.185625955,91023276.83819549,398557789.563019,403445552.6913155,168056666.7829943,-99919450.08751555,45724222.261177905,92834873.8517249,18836322.96906901,383751633.4013804,71688651.47938924,-651911687.8992871,1042357229.1338184,429197830.0964655,-667290623.8203331,-203092898.89591274,-1350709272.4931786,1042357021.6652853,29622181.918011513,1.7235858706347984,-1124985139.1927516,0.9953579475750314,795891095.2670087,17181985.235466253,-209341092.37421587,12468801.487541623,46025771.057161205,189700882.08148962,-124578354.33269548,-73498911.91144714,-195901972.61726388,328329915.8994062,265447071.37813333,127671611.73434801,485080506.97564125,130329714.35856614,22887711.02770374,536478317.0107334,1042356990.5752976,-212707498.98614112,-159950028.68842363,283284483.8653918,-229187598.85919267,-600723223.6934781,-1154952575.060223,45551758.244635545,360044687.5933665,205982919.101599,50835814.800209075,211086717.94118965,-266066030.11729378,206308212.02947658,-81709823.29083183,205170151.1164027,294623184.8229453,630366704.712769,-931239491.033265,513907999.5498669,-148742384.6768147,409029003.0215389,-167548926.42108452,-164655930.01566103,30495599.820330486,236496198.99518126,-231707407.91239765,862477125.8422756,85506479.59124339,-26307782.517921034,607200936.7046088
42,42122379.26860248,-16232852.54683709,-41105414.131600715,-67752890.68753126,-8520760.011320602,-35676174.045557804,-92666358.81252185,63715204.90721683,-137470172.12481755,-19625466.415050212,-19516325.68596967,-58702746.47959124,-99627280.9264907,8465413.776473483,-26656508.891067278,63543093.040899776,-35396481.400216915,-13333939.816589847,-38265032.310739174,11084581.334596813,-41889129.82733975,-26531561.126761492,-36362280.605635695,5870210.622775767,-24729464.3415838,-81936890.72368124,33285032.577501956,-40080476.863136545,-7128351.9253175985,-23040070.547327183,-123301399.81960349,46060483.24053975,66514588.1502972,-41887493.05865295,-135732288.29984453,43479744.6770537,44211368.65220868,-10520512.872834288,68000757.08313723,-65997396.9257405,-144300347.52809694,30498129.54855463,-27026192.821073458,-197694532.79088265,-65997117.49287346,-77591144.84725825,0.32698521995067176,-136188689.7296342,0.1047561443552945,-238016156.3569456,-3164523.563933954,51256895.624800734,-2830028.189082347,-32119400.04740742,-742308.1404631922,-22586241.68952959,52277443.49747156,-13882935.909877446,-44941709.159501545,-90519643.32607427,-36680542.9417956,-56448301.88980693,-109233555.93007587,5531343.366061558,-66452525.63226602,-65997104.46558423,167881433.10938206,-8729835.66613374,-9148577.551235996,91670398.31652343,69056098.25717235,-48172677.88922073,-41896327.21712653,-76996116.21208984,-58706871.44954282,-83031480.96958533,-55964420.83568605,-66400562.67296339,-41945711.40983918,-20609993.726624317,-41068330.535559855,-137463810.3987264,-19614152.782294545,-36752827.417619966,-43007996.77736899,-97251663.64561313,-76132581.624804,-16638296.647719542,-15040577.043841042,-25678733.294658598,-3503989.0989939477,63930033.27366789,-81601808.99623032,-168180158.52665678,-88302559.49805003,-2313173.2563835145
43,-0.45907723149592544,-0.5631288314632941,-0.2897642201025122,-0.6914495401158472,-0.3957795298514358,-0.2818639493691102,-0.22751485874194208,-0.5481933372243024,-0.4661990720798725,0.10046799015478088,-0.37658225229884873,-0.622406082885784,-0.11028103297111685,-0.5561995484679202,-0.22709155067410425,-0.5720385339885995,-0.2794433166214117,0.34896432990605447,-0.5773301503749116,-0.030176500832962506,-0.7469822366500357,-0.26497652219224455,-0.07583604481654174,0.08345435615078833,-0.7162471047910793,0.018939380023408243,-0.5350643787640176,-0.5955827082468842,-0.7847047478683139,-0.5728097236166287,-0.7475539798476518,-0.536107457794855,-0.4721274418804232,-0.7469570193542265,-0.24613548418205092,-0.5143307311793042,-0.18079812151414604,-0.3713302327770893,-0.5220031903101919,-1.4812180676534021,-0.42078414954943144,-0.26380441337302496,0.5378297024265154,-0.3930023819594541,-0.8561669697622398,-1.410671101574409,0.9487547997245763,0.0930640817030174,0.5520213596738288,-0.6391511893430154,-0.4848732606735889,-0.5642389777513901,0.07578251417674434,-0.7043971934746343,-0.2548240831742172,0.0881711318063982,-0.5669578097893694,0.2435428635308025,0.06040644246689734,-0.7277654182153478,-0.5018524577579964,-0.009274541514125743,-0.19804447649896065,-0.4031285199893897,0.0035971860883284427,-0.762472742287662,-0.45414482371886594,-0.3951696819687723,-0.25159223583933815,-0.5315937430967794,-0.5090892184276431,-0.5290075372970882,-0.7469375291177898,-0.3513335286741448,-0.5957823778873589,-0.1683458326255418,-0.3791083457635217,-0.020001593641336225,-0.6108356285744176,0.03537442182122902,-0.6108661350058749,-0.466204584125572,-0.20611281849385582,-0.05283844048055101,-0.16931689628772761,-0.6957653757734992,-0.030722432748196467,0.2885307911954768,0.19164610303951007,0.054363065614545854,-0.34418276096846523,-0.5482404825269211,-0.7482556654601775,-0.3058625136577485,-0.14797564134454896,-0.29240530278266913
44,-0.44887256490258687,-0.5201777717502003,-0.3339625457586068,-0.691508662339607,-0.3457689098659285,-0.30814875859657825,-0.29391441176185773,-0.46781388150445097,-0.4362055463560255,0.13823458003823272,-0.406027184907576,-0.619275499840109,-0.20376356993751446,-0.5344667406646406,-0.26746546704509666,-0.5237942362151976,-0.3085171480424577,-0.06711277999435737,-0.5638660717754521,-0.0005271300955688872,-0.6777711191271243,-0.27811503162823464,-0.13845726917021658,-0.09856813412993655,-0.6733135347766063,-0.10552502516650811,-0.4856314177835345,-0.5290069206159683,-0.7164940043844227,-0.5476405412336955,-0.7155037440636318,-0.4996600695205919,-0.4548822160581705,-0.677721858443774,-0.3414096497586354,-0.4991406096620833,-0.22827168048503127,-0.39106416483993983,-0.3998212113930464,-1.468909068220211,-0.3826305545122892,-0.31548489361570775,-0.3351378892031322,-0.4215538020871976,-0.8432278409769896,-1.4342220117597255,-0.04835187021894538,-0.442308194442377,-0.300928646584193,-0.6635271638420094,-0.41865006428186397,-0.5145544067654559,0.027111586452493803,-0.6354143602388607,-0.2902143284392328,-0.070899269068184,-0.508302201066394,-0.0377972435062591,-0.07542072275038246,-0.6772705776619512,-0.5160333712781439,-0.1211718805082034,-0.3360132302840167,-0.358767424582123,-0.109348805564642,-0.7486537404368264,-0.39929328561543903,-0.3435821104035092,-0.2991676021601077,-0.48818180263292055,-0.4114544714826383,-0.506927305764745,-0.6777076093898469,-0.36652444872450624,-0.6118970042265044,-0.24682374711382624,-0.3776661743266544,-0.24439209308103815,-0.6106338642729772,-0.08985902618254851,-0.6105045879628365,-0.4362124320551251,-0.25743714623623437,-0.106596302289507,-0.2225960623050966,-0.6663696708266659,-0.14370168097220729,0.06839237494070527,-0.006252324853896215,-0.01985468355374035,-0.36300325631197566,-0.4678405047682826,-0.683389266377721,-0.3442686037210807,-0.1503361948692545,-0.32685931378771366
45,-0.8824728799200353,-0.9261890175170955,-0.7996937133339942,-0.978788456671852,-0.4589640796693613,-0.7324460671270108,-0.7432904232874082,-0.9181935139965965,-0.8661596722036446,0.16088133168451546,-0.6884780361481941,-0.9375498128530604,-0.631016367837281,-0.9205992731381453,-0.5565334704901213,-0.9538267184412998,-0.7319609253535703,-0.2623486256879526,-0.9236616150560822,-0.06040060244553296,-0.8791229003819653,-0.5561018683428187,-0.5332070612803789,-0.29087659191989235,-0.9156174887146031,-0.4748045906792362,-0.9186300146247154,-0.689872582182578,-0.9056670229946602,-0.9308187447790914,-0.9554498682500046,-0.9236852528262114,-0.9227686951375605,-0.8790212409442262,-0.8123518813643527,-0.7351506201741446,-0.6229175575162055,-0.7988669009228172,-0.9148877842389336,-1.4551890605325946,-0.8336607244062545,-0.8915069542165869,-0.6027828107595009,-0.7841807323013481,-1.0829543109808581,-1.4233323278824628,0.47990022411427846,-1.041620779076651,0.21946769008495934,-0.9678377747780189,-0.5389292963418881,-0.9570051284316933,0.0020842322929348713,-0.8326421929984278,-0.5043421305088138,-0.2461737110392561,-0.961705574827898,-0.21370601841696174,-0.3647515647864698,-0.9037685369633127,-0.8323295870649436,-0.5348244111896151,-0.8149279172235321,-0.4208468561541839,-0.5180904071021847,-1.0084388868041039,-0.8594136606902241,-0.4687535604717117,-0.741456327641536,-0.9439222135453863,-0.9114586677902693,-0.9182848805616415,-0.8790240456036469,-0.8136943040066286,-0.9396674389287254,-0.6824863837348152,-0.82366649084683,-0.7234836149129555,-0.9355169687922097,-0.25741607655266074,-0.935696315286533,-0.8661645508621104,-0.5153709454440669,-0.5078100273886538,-0.6027601534081567,-0.927078919492591,-0.566985454572884,-0.027050362258076832,-0.14828642692945604,-0.1188893860958469,-0.7921645361976302,-0.9181697159483623,-0.8968555271394235,-0.7859213032177145,-0.5839145832160432,-0.5899318455017614
46,-0.821938612349117,-0.59429529165107,-0.9091770065661122,-0.5834018736039674,-0.38419253481745846,-0.8700635760834184,-0.9040849288360635,-0.6925674524711337,-0.253798163414191,0.1524188162107344,-0.668923626829516,-0.6965224468069987,-0.8791402093759101,-0.7462998603492974,-0.6559388737587474,-0.6276892014302848,-0.8664969707632856,-0.1350800241217158,-0.5893813830632317,-0.039639845168808925,-0.7293569203480269,-0.722841329993871,-0.7273768231057297,-0.18875625200159227,-0.7332091976146993,-0.6587212889726505,-0.50301132258443,-0.5531563109781931,-0.7241146800718102,-0.6028406052799622,-0.6791402885966181,-0.7635416592670146,-0.7518405300222872,-0.7292797691827734,-0.9536292030073638,-0.671418688278672,-0.7966707529408247,-0.8429458952836143,-0.47486668355885664,-0.47984950450587693,-0.14317201794293535,-0.7123098236878681,-0.0852852280272344,0.4591839895680238,-0.6553060410703906,-0.5928148463477538,1.8223431957769258,-1.0445541381797774,1.3977527021379605,-0.6437249937371379,-0.418336180209522,-0.6720656930051445,-0.06289609027256855,-0.700103015918442,-0.5141958560945931,-0.3040508013114778,-0.5938155101501185,-0.18540640840226472,-0.5026431393098546,-0.7364144862773226,-0.7151383526093547,-0.7323868311660342,-0.9500620855847529,-0.25296424195936956,-0.7207629816348978,-0.6410392187805098,-0.6368222549021703,-0.38660575439240014,-0.888990824463308,-0.7070091483635454,-0.5127970666100059,-0.44295569556343534,-0.7292946116031569,-0.884144864431664,-0.6983095396198041,-0.8978949059007734,-0.8819255554648391,-0.8799906259864032,-0.6898414284033089,-0.31641215881670604,-0.6889886951615867,-0.2538098275692453,-0.5929745683503252,-0.703426510393227,-0.7702121251438359,-0.726149251241639,-0.7783608549251188,-0.12248194987786591,-0.2032647570664102,-0.1946703678223528,-0.8689847016942499,-0.6926954967687615,-0.728342659781236,-0.9029682246067131,-0.8598904091760937,-0.6246494668373042
47,-29642799.472358048,382986438.63865334,77382228.1972638,-252316663.31979132,-318693788.3315095,-93804299.39990975,56285920.440018915,94099781.63184553,269119078.187571,-6352567.4892242765,421931260.25518596,-16392278.84771749,-387649472.2718882,-236304470.8247841,81267655.43755293,303700913.6542035,-94336344.08487615,146469679.3180333,-221555255.1141329,-99158219.26492557,-342857589.33350646,81443628.49149613,221307803.41332853,405947070.82602876,-318013908.3925267,208690847.83461002,799552885.1272343,-345632089.9809771,-354302489.4479974,245855640.2167745,-437013245.3657581,54738196.17591745,310577009.8580202,-341871732.4280296,-111801743.77927017,-296093152.1733118,197777723.94661355,117255712.9835155,438755246.58683914,-286027584.7018655,307347836.4619274,-2767103.565609203,140557320.7694674,-124572313.47047007,-286027349.21067417,-58470876.759901166,0.8089248531569906,-11571025.491079621,0.44088775799565566,183156651.42576274,-337233090.70075303,188051443.22129443,-86049195.24045195,-359447677.83761096,354336737.3503299,235690414.14704773,486908714.44128937,218503666.28269735,306204761.40208685,-460381309.0930605,-124046189.71050274,-73866303.81970023,59525748.68871916,-59668563.76420705,-169320299.82214707,-286027352.15833586,197123167.3165346,-318518041.4536008,44519339.04056054,33920121.75996951,463717225.3448976,-110500535.08330491,-341028158.2515337,28944390.061679076,-42900692.06938435,-393578528.3453463,18849234.44611826,-113716269.96438088,-46129908.73916529,220677584.70963633,-44770796.01038136,269116388.9844173,53349780.98667825,223276344.1762534,198560258.631123,-327314502.285162,21971400.817591723,220982370.0909326,208194231.66122457,139882050.79160437,43174072.66348705,95516797.02029733,-397294672.8686758,-36294662.63161829,-435663782.67304134,288645549.7831861
48,128699987.02378318,186555342.9522327,-124897486.94640893,251980102.0538402,265121761.23755038,138526212.030796,15972180.413656263,-4694885.262817604,668985135.2055717,49402669.36834192,148427462.4413152,111511806.14984034,-26570801.62004724,79409606.7830325,81786447.17919427,302098111.7375011,138206991.41442767,-77865381.73019008,367402062.6411596,144221375.78022543,164367440.6429651,81924407.05553733,-4013583.5126516535,-195907331.2039148,56606099.55639721,270641923.60630745,306060250.6086595,406154347.3763014,186455523.21939206,174392390.94324017,199271027.47399598,99516408.70454448,-78701302.60200126,164185806.31871977,-19270696.516231507,259336855.25598478,100942306.90064746,301485058.3857012,532465136.3077617,267372827.58847448,538534089.4567605,441041460.61779803,-68380027.42576846,560170190.0546911,267372830.6087151,142401443.83458975,1.7474730550579616,256330734.08016977,1.2082741486146047,404892507.1089628,253634645.41699082,45792309.95053374,88805535.33423157,242524965.21278757,231353015.58622944,116367028.37496333,107840179.64249973,-71568420.76990712,112963210.1356218,123135018.21359655,311898315.3902628,181458959.69140437,83377312.07898225,252445054.72215232,161892754.12859148,267372906.31915346,493938385.2650207,266240253.47292367,71430122.6157379,-36691068.90378832,537746207.530642,325200524.48953414,164217611.80277252,-117841598.02031708,92783425.80866149,84068629.4716498,-146320765.35838738,466066270.56355655,99682202.73940887,138688357.12027597,98146007.8843444,668996485.7797691,81853516.3588883,-4087534.4713625377,88102630.62104851,2805802.1929117623,192070853.65505332,-12706840.653237456,-11474790.07565878,121042955.41439092,140289772.92806655,-4647019.952994662,108864709.5797678,13573203.77987766,-53551246.203311116,71745687.51959443
49,-18709439.054473244,-100219106.5210912,147189010.6325173,40443057.77030007,-110681419.0924847,185018528.71266866,74018778.32357965,-93913032.3231953,-111475649.65983434,10899465.599004561,80370554.95028847,-158945428.49273837,175836906.41742864,-199862717.70394117,220448232.18602422,-80855893.64591306,184365215.62744752,184503642.31902695,-272537092.00178605,16223056.105884476,-108650885.63592555,221423706.57755417,413511891.5654849,122911638.75293407,-115537527.30497797,94069584.96918537,-206854912.1120269,-110426939.91108869,-103870246.30495891,-92963486.61080766,115348029.5954051,-72173757.40981925,269029675.22363955,-108466797.73659275,55743358.7527562,-153108201.31551933,324939929.14589745,-78936252.81639777,43016970.79586491,-15774897.250413634,-203940628.85073775,124555073.99055733,180185087.2730369,-174255315.20686656,-15775086.151639517,-69814038.21340474,1.8158601406544086,91414077.07042837,1.397581963813165,-169969286.0017465,-105709213.72358595,-20914072.35243159,-6672262.132775677,-94862734.33853237,145089580.5787045,106288357.40206021,25758.758231576223,194549101.8891119,58497816.29182022,-80777092.19253814,-454169110.39364207,59203314.49161737,186997827.27453068,-86461988.11034255,81095141.90384725,-15775101.273224082,-63568550.01479894,-111430151.47174554,139986052.18921414,66995389.78491514,90380486.85425296,-217438238.8521501,-108451105.48203002,146230938.00991055,-166764162.81532142,143813111.17001483,64266601.8102648,-259469113.32390672,-178238360.26894844,75685576.7019528,-176936003.91470492,-111480610.23448268,163224297.15236345,411587170.08958703,452199065.4988388,85620976.87009753,-89920754.92444167,146973368.59901196,153424816.86348534,16705127.050932081,-77816919.86442469,-93722516.72007994,-68783059.67194076,59682919.844320305,143501343.5909998,125832993.74864066
