,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,43761,43762,43763,43764,43765,43767,43770,43771,43772,43773,43774,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,9
37,-0.8478122514694895,-0.9912723028325487,-0.7545350578975145,-1.2176282610331122,-0.29739793228351485,-0.5887271699661831,-0.6536961894385172,-0.8833240193487878,-1.0778998950098924,0.22934694511347692,-0.5574120489968418,-1.0321200352035467,-0.5091034299190125,-0.9554225182553212,-0.32962741189361405,-0.9191068580608395,-0.5949082336191199,0.7491403464239377,-1.0463182755935283,0.15254030138883154,-0.9236943012717782,-0.33441250320118077,-0.1491580377717903,0.4883548468245136,-0.982491381630319,-0.09502724582094361,-0.9782107068096377,-0.6319418429010153,-0.9469250678669765,-1.0207518318785225,-1.092479937915101,-0.9140068771571307,-0.9187133893203826,-0.9234952570644488,-0.7851131255058539,-0.659226925509811,-0.43055073010482847,-0.7126684625566719,-0.8104478536457411,-1.7511429086820265,-1.0629734520369494,-1.145788807717604,0.987484597704188,-1.6432485792663407,-1.2893752866034467,-1.3027006081275023,1.7962050890536199,-1.3282501489016065,1.3977451431564816,-1.122413869936223,-0.45470587315985866,-0.8884669082656008,0.06457299416228073,-0.8457843102630116,-0.2550477251926803,0.2572656110878152,-0.8248351972649589,0.5673763554712034,0.09980067810608803,-0.9733821801497358,-0.8080853477028249,-0.21919616413606252,-0.7997865558292232,-0.38714738973783486,-0.1697272223025589,-1.2013825362469182,-0.8298946379109826,-0.22667365140962648,-0.6284995769408497,-0.8959619038680091,-0.8057574276019647,-1.0546324825250954,-0.9235123345679391,-0.7521647413751713,-0.9972383060399966,-0.5660677334162976,-0.7589431618332844,-0.5498927370778828,-1.0277976045284354,0.17135435557148024,-1.0286853520757515,-1.0779024062779916,-0.2682505433504466,-0.03805321830173311,-0.38803207853320576,-1.0064963228123243,-0.29852920383325465,0.6059229027358277,0.43451090154300825,0.12176244949647407,-0.7041209643974867,-0.8834034260776121,-0.9701729232964798,-0.7054670582449915,-0.3815110836599864,-0.39012906653030405
38,-1.6353699269770956,-1.5970152431397675,-1.5360236553220503,-1.2578179200937356,-0.7166679243465975,-1.3485958308052273,-1.407861790012413,-1.7997391119577786,-1.2010380288715992,0.01893943229142183,-1.0208878018516483,-1.4630925811656657,-1.2203467956892629,-1.6102632315175145,-0.8155065010658298,-1.728506365969048,-1.3479234893570555,0.5005054156216457,-1.4437506555200603,0.13686689971602584,-1.2060496154287403,-0.8234217717106629,-0.7513441427489151,0.19252743009651993,-1.3131577955225993,-0.5808976360029615,-1.5385630186566,-0.9141882726546056,-1.1867973432970385,-1.5415949973089849,-1.2444397338597286,-1.72461833130277,-1.7767196033465238,-1.2058210810207266,-1.5757287495238306,-1.026556387930923,-1.078318555633948,-1.434021971379367,-1.7242050007826786,-0.808740744564852,-1.1017121653347428,-1.8632806882451463,0.8056130466337184,-0.42113440996238194,-1.2609691385671855,-0.789331697890034,1.818434204934873,-2.001152495201126,1.3977471538399964,-1.3887727946018513,-0.7307773197574092,-1.822994002119521,0.06362164023794248,-1.1422134166659417,-0.6230883536930973,-0.0330773374943032,-1.7452324699318826,0.3003751354194303,-0.3023020647401603,-1.2821591151280627,-1.2976514389293339,-0.7419425749662769,-1.5669757391274073,-0.45555897241079196,-0.6930999182115127,-1.260852625415487,-1.8381955173762397,-0.662507564881502,-1.391650882553785,-1.813761406739483,-1.7408077323465885,-1.404008019519468,-1.2058648166089936,-1.537180319297387,-1.4432552621167405,-1.2982666519305972,-1.5388600074658916,-1.222788622412696,-1.4639867760105976,-0.10504815406656218,-1.4641763263859002,-1.2010477578480458,-0.7012702032493924,-0.6531136587115672,-1.006810752559082,-1.353767731648508,-0.879417308893492,0.3370818975108887,0.16508475715762141,-0.01858053653460203,-1.4678310915582349,-1.799712231998865,-1.2357383020267336,-1.4852638018003703,-1.0985437727712972,-0.8305913056774847
39,-0.6301732133136821,-0.69299431285448,-0.48127328730617513,-0.6726072521208105,-0.3952146120064504,-0.40685025056766294,-0.3824310207127541,-0.7254844340515094,-0.43250379446516485,0.05681318742111451,-0.3777081153456623,-0.7114630694849648,-0.22042060189276813,-0.6973175291048765,-0.17950549342522854,-0.7263393969596948,-0.40509075714872705,0.9254171879568313,-0.6522077174788707,0.05865591177463274,-0.7772029433933559,-0.21893286842925264,0.030990772036202346,0.5835275331595214,-0.7693798976026457,0.2348366810863829,-0.6313622792255564,-0.5975002612197231,-0.8055827022584493,-0.6843457611202235,-0.7622935287116097,-0.7091294324042761,-0.6729997538790486,-0.7771332052519897,-0.47505759016423754,-0.5101612410041457,-0.21886917622379107,-0.5206658114968492,-0.6297232733524287,-1.053091830735279,-0.3544235587812666,-0.5669062245479106,1.5377989844181745,0.08046196672237496,-0.8114168992874284,-1.1765042010757996,1.9415937222978386,-0.46368921147343034,1.3977373539423996,-0.700709211349946,-0.4803670331777433,-0.741207493444987,0.1284551573970327,-0.7258181129582584,-0.15463346028977912,0.3649239009523599,-0.7176175770466503,0.6829408283258643,0.3222187326593048,-0.7784691791445189,-0.5703213153353017,0.13461559726799371,-0.43689131181320395,-0.3777559664834057,0.17447576308399365,-0.7482503737149138,-0.7304404557009642,-0.3574790541356513,-0.3932037357186126,-0.7192500608058856,-0.6374215454260053,-0.5802016829336142,-0.7771211556199621,-0.5278313036678572,-0.6930681078204373,-0.2901734686589824,-0.5496313429542939,-0.09683072071734494,-0.7031973841189799,0.2656466404463391,-0.7031967842830642,-0.432512234652656,-0.1304827440314153,0.10128794873005885,-0.1799186298510288,-0.7597694618193552,0.04311155781927308,0.5993237969069729,0.5068261132375121,0.19580464551820514,-0.5060958083290298,-0.7255238133661719,-0.7810850221504441,-0.47972280708540005,-0.17357475115642565,-0.2419854281091893
40,-0.07531370806701518,0.08662894965297455,-0.0831194569388986,0.14698769100943726,-0.09392149080406433,-0.08874542542751648,-0.10190260432432151,-0.0670212411418739,0.5585723064586181,0.0524335500430479,-0.08608265237505372,-0.0422548323767823,-0.1405224489662814,-0.05370960973128197,-0.09305807783135706,0.003190561784577652,-0.08673640812064394,-0.0692576219126886,0.11895968424357668,0.12392132616771628,-0.2403752855041336,-0.12569477855144198,-0.04370504685059496,-0.026228364572250164,-0.18163861805720283,-0.03952864407425241,0.1967154199285933,-0.13812277296267908,-0.25043428058332795,0.07957610033094759,-0.06842656115416827,-0.08343254337042492,-0.0595211689159798,-0.24038952211029774,-0.11149574555632107,-0.15178093904760395,-0.0927946078683383,-0.06351553324135083,0.1063850394818735,0.25207950454154515,0.6984036538708627,0.051151310315348406,-0.09445810547540519,1.476827577191661,0.020377925850537694,-0.27461433907427035,1.8723252458182311,0.0627694932265633,1.3977484161933775,0.03697888925311893,-0.09843385289836719,-0.07738015799048331,-0.030474137453341266,-0.2185339413712219,-0.09530948243946498,-0.08684549401243781,0.019532786333911176,-0.06897578038416072,-0.04872951015951391,-0.20683781175502872,-0.07161213506015474,-0.05915803207200508,-0.08717330939135418,-0.054580914317938926,-0.05820704748710382,0.041046414222565435,-0.06122283767426934,-0.062195968005969604,-0.09106318075216412,-0.07496230065627868,0.07229243562906261,0.30060229929821203,-0.24037708772990693,-0.07189396115074008,-0.03921560349819378,-0.12888494142987553,-0.060779058245053925,-0.04697823367360499,-0.029763480663822835,-0.08100966497086669,-0.02857366923273298,0.5585598466423798,-0.08685347394201982,-0.015388362326483704,-0.08841022142213281,-0.1448961139264749,-0.07479340716454866,-0.06126313592374529,-0.0734463914694617,-0.0555894601607311,-0.06781647648810833,-0.06711509189941248,-0.20710595293789172,-0.09795802310339338,-0.11929038657362843,-0.09316231249298956
41,-0.40278798764798873,-0.5478519316872904,-0.16772248574978385,-0.6399894934598694,-0.3681656631193538,-0.05648112263289518,-0.032814508538831645,-0.5385659454648787,-0.35423123160579567,0.0716276767073028,-0.25947707377917206,-0.6099376075476779,0.13556489289680784,-0.5370262754181936,-0.010396644092282654,-0.5590325894774696,-0.06333273515461435,0.39880260956968316,-0.5479045388846027,0.0026521994101922977,-0.7481509035095051,-0.021892912163309925,0.39939737820570714,0.415133978990481,-0.7173443161005472,0.4324375965256124,-0.4925215476633855,-0.5915161363155356,-0.7846268732913417,-0.5565933087099946,-0.7403472597748441,-0.5229162216435382,-0.4451563485005851,-0.7481068287424016,-0.13194038685058151,-0.45737798549277675,0.11695253317993745,-0.23567237797437368,-0.4547971026925361,-1.200894206747773,-0.28730660986596385,-0.2345823412840017,0.41833453253840447,0.025779304622964672,-0.8129587252085959,-1.3150256448427744,1.7925872878496572,-0.04424284962514599,1.0503954050439077,-0.6307743280019585,-0.47651892022504255,-0.5631248304614902,0.1142278628528011,-0.6923660566216918,-0.11372925787874655,0.2623691914900731,-0.5454409962527431,0.3636396415357167,0.4107474653087937,-0.7362521946618505,-0.4337062934713225,0.38629658412339074,-0.08033141719010074,-0.3992942323749012,0.4076269964184789,-0.7359478141817597,-0.5579364465108992,-0.32019933520887045,-0.03818369377567917,-0.5203770222761609,-0.4538437829264897,-0.4753931072944767,-0.7480834403901382,-0.24330161675266987,-0.5756921119570398,0.07066522740458031,-0.29126088622769336,0.24696157308449673,-0.5978478520823223,0.1969742278035356,-0.5979702087477787,-0.3542391247690466,-0.021459750210728712,0.5084678252051014,0.12700419404977106,-0.6971646682641499,0.33011036117367104,0.40836686486164353,0.3348792054008957,0.15308395753623597,-0.20581937770318848,-0.5386203575820374,-0.750585084341421,-0.1604677733421088,0.2543708962515772,-0.13532362634333372
42,0.5432196049542548,0.5371525968084749,0.6456265615302345,0.3477667804341056,-0.04490239876199321,0.5782511236453532,0.6658225165475278,0.621655964286232,0.9157295825167752,-0.01955956857087215,0.2617893481088143,0.27445209955641076,0.7042663970019315,0.4438565201610496,0.36080881606765597,0.5864909173637135,0.5815799486770145,0.3877853875278484,0.45811654909927524,-0.03327569065754317,-0.08703903089742467,0.3491623365538755,0.6817557396453855,0.26338210833968445,0.024725116138386752,0.6582266937757555,0.6890774914478567,-0.09128641895102202,-0.11980992121932113,0.4809536446532769,0.09176043003959015,0.5312808844978874,0.6344266563253834,-0.08713278046775808,0.6744890529370711,0.08172515109705557,0.5970347291341899,0.4987690122979868,0.9177423658528399,-0.03550481202386696,1.0630235805158477,0.9280564238198972,0.4735638118922849,1.3875567696851705,0.1385859845091744,-0.6175449724435556,0.42841573988056747,1.077446003392465,0.18519130268037048,0.307540937838237,-0.08914888162947457,0.5944631603045375,0.10265325105869716,-0.08226957569203877,0.18625445003327748,0.2967872622031143,0.7032269894021094,0.3454998842993822,0.5146091564502336,-0.017797163959584705,0.28527930407280655,0.7394961602110891,0.7212753748528871,-0.13741510179418623,0.7364522476676916,0.20004563449387713,0.6569503314552682,-0.08727886065064892,0.6355789901074586,0.6069146945535571,0.8444471440772846,0.6817616021215559,-0.08709419294115707,0.5875899632825021,0.278534750491048,0.6866700603674729,0.5598320250427493,0.8472653295534189,0.2956749626194032,0.25973078466877864,0.2968647758621532,0.9157171227006731,0.30445450267849666,0.7281781604335067,0.5790157671626419,0.08552355349196371,0.7477339836451847,0.32911995464220595,0.3105425574270385,0.18507913228506748,0.5539932492773776,0.6215369107730829,-0.04720977880451438,0.5957662464947627,0.7236348661415135,0.2666907257508072
43,-0.5031378823640846,-0.6045568497981826,-0.34214763608524135,-0.6952542183584519,-0.3821800318417169,-0.32597460413518525,-0.2785706610376062,-0.6002626400579931,-0.5302447504871006,0.08902631860341687,-0.3907302356909398,-0.6392238308928733,-0.16052901708860082,-0.5911241840692752,-0.24920509805420893,-0.6192052592615389,-0.323389038559807,0.320575645885867,-0.6092272979234775,-0.03163736018472528,-0.7177871023224073,-0.2850708275419451,-0.11738168026286351,0.06598208759942052,-0.7030552130020198,-0.024603037071801847,-0.5857816825281836,-0.5701490120837883,-0.7470169929511867,-0.609834562336547,-0.7297673444614959,-0.5820226404821874,-0.5243611581513167,-0.7177428625519376,-0.3025510061155469,-0.5026301026431091,-0.22170379958590525,-0.40845060852219117,-0.5877290758666607,-1.3228801735370475,-0.4920316999247014,-0.3490535976854655,0.4982265967821907,-0.49012564934236547,-0.8394637757290397,-1.2550696824149532,1.1056392374554576,-0.017137128532274653,0.6759109861384693,-0.651501591555767,-0.4624882939303019,-0.615260480109253,0.06664096313238446,-0.6754989985760529,-0.25751249279927635,0.0670959795532665,-0.6182733452172181,0.21872787565217872,0.02606279223758281,-0.7086501416998127,-0.5180416636018821,-0.05587891859548426,-0.2579735337744697,-0.37764071619539413,-0.043101510799106124,-0.7502332120222162,-0.5184861565369975,-0.3851895119674929,-0.3001023360575758,-0.5841054424551058,-0.5732029076779768,-0.5797764828616969,-0.717729616080508,-0.39759058850635864,-0.6136334293877627,-0.218535804764381,-0.4231099411005952,-0.08773353127658892,-0.6298066306997246,0.01785966553297252,-0.6299271135385183,-0.5302504622801574,-0.22466639860384752,-0.09678380399398459,-0.2075513758933892,-0.6897624255682103,-0.07978948531692145,0.2630963394037386,0.1690178407787089,0.04028533277294552,-0.3868576447323695,-0.6003006640686991,-0.7233599372209376,-0.3533908973898646,-0.19389924627198812,-0.30674636035333114
44,-0.49716390583346365,-0.5660466348380272,-0.388654424405133,-0.703181564690412,-0.34179069470723916,-0.35279111722727863,-0.3468426399141553,-0.5226095285540563,-0.49328814752167305,0.12516056918992088,-0.4238311992599197,-0.6414826109622315,-0.25625337352330774,-0.5733459800399363,-0.2923728015850348,-0.574165388283704,-0.35279621749644363,-0.06878707287315414,-0.5978087861738548,-0.00397389928275696,-0.6630720447905326,-0.30382772073787956,-0.1835362134783865,-0.10914483746876362,-0.6713674802501153,-0.14530469955024108,-0.5376558114317445,-0.5156756794581213,-0.6942305946396016,-0.5880570199689973,-0.7083237761641327,-0.5468859680112526,-0.5119937777006563,-0.6630062006954132,-0.3987060854095133,-0.4994475130382783,-0.27164803664385634,-0.43234564396493275,-0.46853193811725136,-1.3010595080058853,-0.4458669579665598,-0.3904346650038516,-0.30732510363174426,-0.4976066346505858,-0.8335274779049593,-1.2561148826229787,-0.1741237585656399,-0.5200923055676359,-0.42003572012592316,-0.6793207578658579,-0.40686812595618965,-0.5679386390722972,0.02019263339598153,-0.6213851083379212,-0.2987586042813402,-0.08577963381687465,-0.5621383829756308,-0.04723105701977087,-0.10505829362618108,-0.6705951915372003,-0.537259460923499,-0.16550032801006687,-0.3944123611964694,-0.3410044710937607,-0.15392582596149185,-0.7449391178398956,-0.4665587339980035,-0.34188152826007306,-0.34922051947288585,-0.543345055662017,-0.47867300023171316,-0.555528997268417,-0.6629981570788858,-0.41675519790124005,-0.6342283978406237,-0.2996584564573388,-0.42618681661431473,-0.28963613327094556,-0.634528563629921,-0.10340876646757736,-0.6344732462942076,-0.49329471596580365,-0.2781550462378197,-0.15494128235940735,-0.26308473044306985,-0.6704488359277668,-0.19073563164186108,0.05246388436350629,-0.02026429614339597,-0.030753622228525297,-0.40921646165101355,-0.5226274891808182,-0.6720597623721027,-0.39427596492972,-0.2068024389487556,-0.343980699483618
45,-0.905540069476629,-0.9566289125709426,-0.8207716310698259,-0.9869793680808434,-0.4510181614397052,-0.745886142926007,-0.7617614043119021,-0.9531967701648445,-0.9067499598720936,0.1448817752169007,-0.6880421539586078,-0.9492678267147481,-0.6474303932574637,-0.9419520831400878,-0.558524136899614,-0.9869929583921823,-0.7451554663865215,-0.255602039765502,-0.9455020688844544,-0.059124766025129886,-0.8615279662555939,-0.5600740448540067,-0.5457309208724749,-0.28504793690335045,-0.9078931697404267,-0.4844971412194558,-0.9535507413260282,-0.6735798104370537,-0.8838266997640151,-0.9573734843053694,-0.9468216106941594,-0.9504567349671118,-0.9543149620926595,-0.8614116207340675,-0.8340432149918534,-0.7228662281746278,-0.6352486406073053,-0.8136872761067601,-0.9577020067155669,-1.389776327111996,-0.8787783112292246,-0.9323535014579796,-0.58167258492174,-0.8460261440228309,-1.078948668410408,-1.3213446538736944,0.3667966399725849,-1.078368478263529,0.1033251384130172,-0.9767385618140141,-0.5252329793402177,-0.9914378598276414,0.0005112114955082986,-0.8140686416925168,-0.4970544575683847,-0.24512356891807596,-0.9970769642921259,-0.2107168382846709,-0.36967431375158577,-0.8927111300394163,-0.8377015597945335,-0.5459418358450941,-0.8370570448336546,-0.40597908131233557,-0.529200341178738,-1.0050066529060095,-0.9048456260313302,-0.46155850575216356,-0.7584427606781636,-0.9772737970591918,-0.9532244166079711,-0.9521194180598964,-0.8614183220708002,-0.8335883686283201,-0.9500914892999179,-0.6996711625210417,-0.8429444775630425,-0.7261117400688225,-0.948390908357486,-0.2555478102586991,-0.9486580619632062,-0.9067545532944342,-0.5152318260966194,-0.5228300166369869,-0.613131518649632,-0.9245612355791363,-0.5793709303819178,-0.030201531713091697,-0.1480908641998066,-0.11890200687848101,-0.8091912989031208,-0.9531628540193623,-0.8824678719306245,-0.8042897163549136,-0.6036755911200005,-0.5875767592633797
46,-0.8002536883814232,-0.5817308101718832,-0.8921772819316385,-0.5438934259131584,-0.37554670069607043,-0.8483412591948112,-0.8846976773622578,-0.6749825978825506,-0.2677212063549935,0.13643453599456512,-0.6451568381862851,-0.6721831488468002,-0.8545630185277834,-0.7239416515504931,-0.6334637966949408,-0.61555654826462,-0.8448554613812352,-0.15997399186584632,-0.5704001887843919,-0.0397703027270144,-0.7003327518718874,-0.6940480247836128,-0.7117277117470762,-0.20701132468620778,-0.705221269756442,-0.6440967966511318,-0.4987287508783178,-0.5311219436158198,-0.6961520819974005,-0.5877634494363027,-0.6452182290885822,-0.7428688882414147,-0.7382323605176551,-0.7002556684165259,-0.937108168564861,-0.6445123322476486,-0.7749897917475947,-0.8202170051832939,-0.4852077082142523,-0.457895435471102,-0.16838891702779207,-0.7213436315502805,-0.11731183788789232,0.3220017155846072,-0.6245581715403685,-0.5800300440016032,1.8223423593330668,-1.0544393583283054,1.3977526320542915,-0.6133028235966458,-0.40363779470886446,-0.6571607500680965,-0.06317847108695619,-0.6706539520979751,-0.49655405245788187,-0.30429196989846935,-0.5871204491102349,-0.20173267785800214,-0.4928093507216398,-0.7077311467536549,-0.6906420348862136,-0.7135327301342136,-0.9354821124281627,-0.2417606012111682,-0.7014394205825931,-0.6044251096227484,-0.6263954680152694,-0.39242822150446216,-0.8691931236608578,-0.6918114094927881,-0.5184057986768694,-0.44050711296596656,-0.7002698579148574,-0.8638059176873902,-0.6743169334732357,-0.8752172146305546,-0.8601528541493589,-0.8621177908714888,-0.6658337212402289,-0.3133920400404474,-0.6649746283722856,-0.26773233142926234,-0.5723454602867402,-0.7003480112881858,-0.7482425782711879,-0.6984388824218447,-0.7581819394505394,-0.13538850826161092,-0.21113869989375555,-0.1934136783477814,-0.8470457318090561,-0.6751058311205896,-0.698411194516348,-0.8815788935175177,-0.8345946749001025,-0.6020236613522885
47,0.2924298240885125,0.3642437470654559,0.28554744455722647,0.3186871090028477,-0.09183454870355993,0.19618725675952664,0.23800756246712942,0.3773293295949727,0.8543650540470509,0.029967808923993353,0.02783003255926639,0.1538789343805648,0.16820870027040402,0.2527869761471264,0.029600244833196305,0.3754818017908648,0.1988715714459686,0.012982907132005997,0.3387406083799658,0.00867216009784438,-0.17811564559559973,-0.03380261349200395,0.2291971582173051,-0.05087649257699459,-0.07620368711448268,0.15152475231145107,0.5227754779664643,-0.13271783718485805,-0.18706589893440978,0.33198031860779975,0.036397549784400726,0.30944822733633837,0.4240534849709359,-0.1781824152470795,0.27721072730835744,-0.08213357099556734,0.1691729786462995,0.20085164331117908,0.6977702225130006,0.371781988887077,1.0142570836752687,0.7361641847975883,-0.0001756834363849432,1.792684535413054,0.15512410147779782,-0.19530309806041005,0.9144008796355172,0.6840978227860184,0.5240816922286337,0.2172783806875699,-0.10441295165885267,0.37625609117215375,-0.005436186223892508,-0.16998902690473763,-0.03298276944908648,-0.0190693352697826,0.4517828936039461,0.006015322163760084,0.09759641603876221,-0.118893223748703,0.1031067674879302,0.1841936389567606,0.3119760830114769,-0.06824778050594227,0.1811523950227376,0.17418938458458674,0.4443856831081621,-0.10522250532293523,0.22981094436688954,0.39859015833585265,0.6389696469557011,0.5748930651357329,-0.1781598093201699,0.2624902474435061,0.1561714502095599,0.19149614151932784,0.25534591948830937,0.33353873855514,0.17084807391654785,-0.02106271162964483,0.1720652634835168,0.8543524886912499,0.0021122604359536806,0.2799125451617011,0.15272098466262699,-0.01860827987273886,0.19532295188701684,0.01924953407046109,0.0007310238955065777,-0.02020067474541397,0.22727388938653673,0.3772060963555892,-0.13407868564211836,0.22468042427374513,0.1890760476649589,0.0010243848399952068
48,0.34452062231647684,0.4747799515868005,0.37204209874817507,0.3459692614581317,-0.05460945966863518,0.2978022302369754,0.36226522429993996,0.40926455031804587,0.8666500569164675,0.003644087288693516,0.14433437015680678,0.25618561130740464,0.33813123976358506,0.32461958831514165,0.16078296130254696,0.4509370850022217,0.3019964625843328,0.1875326360154119,0.43110943927649165,-0.0004864874719748731,-0.1017466145074693,0.10711570221364836,0.34978879837717664,0.13519855787264326,0.014431321542319808,0.2972602914217335,0.5930994537616948,-0.09773598940285962,-0.1317559048684271,0.4459966394446329,0.08043863658944497,0.35142532955233374,0.43578560183845655,-0.10185277365504221,0.3942933250035494,0.020318127193796772,0.3037385353082081,0.287614554861013,0.6266091757052917,-0.04978662703924708,0.9924032005293033,0.6728591652082155,0.22425087248785672,1.5160576477993488,0.13588419258475384,-0.5493534882300518,1.9072145266192753,0.9744608317778997,1.397594397560611,0.30235818273825044,-0.09530514617114079,0.4161555309983225,0.05253479000265871,-0.09471011522360294,0.07811631406391006,0.13321419663763465,0.48760878827863996,0.16618432156570329,0.2414712902616138,-0.03216131573912252,0.2061622661979472,0.332324178339473,0.4541012192729591,-0.1253118701486049,0.32449165512696854,0.1945711405855144,0.45376805855051133,-0.05196498463855716,0.34200641948571026,0.42339558563427915,0.5955418835309039,0.6541662772444868,-0.10181247009328484,0.3398671838854938,0.26039371347956086,0.34389977698455715,0.3280325108090377,0.5135456182727476,0.27601748113591823,0.11578497418727932,0.27726204685268213,0.8666373332556041,0.13263648301352457,0.38798178859608834,0.2863459396612297,0.07408833007930674,0.3497513891324395,0.17542147322235488,0.15120740142214625,0.07918217132220955,0.3124297731584122,0.4091392272131218,-0.058765293537695704,0.3241539552833099,0.3411795476804114,0.12406487193513854
49,-0.16410698128945503,-0.01566562036860932,-0.21332026532133894,-0.20404422479038073,-0.3490654390578993,-0.2707740779086224,-0.25262005924367953,-0.04768376058891499,0.4169585337780007,0.09905315663985559,-0.30534332544321197,-0.2710270014099539,-0.30325944069499333,-0.17694389527167698,-0.27836083725413585,-0.0058536327152172146,-0.26533408858167046,0.12681679663022757,-0.0811827621355848,-0.08161363182078363,-0.5746950384028054,-0.34848379306259647,-0.2040190105552596,0.011015643497314322,-0.48023594369166633,-0.1885986281899126,0.13879271009634078,-0.4816382671720433,-0.6025170289429455,-0.06258499397016545,-0.43911027972744454,-0.12814634769791924,-0.06775365426653424,-0.5747428320082912,-0.24155816244267983,-0.41207627444390177,-0.2593966483865301,-0.24880256295387973,0.3080505335266859,-0.5420753594750027,0.5713352984697302,0.08457793212447713,0.3734174906727667,1.0237688794783133,-0.4022331076858912,-0.9595177630820392,1.9774666764634172,0.06230643981205687,1.397748540082937,-0.2565738998116476,-0.3963407066672299,-0.04108124581046391,0.02767142618471531,-0.5518657076441896,-0.2659749542152282,-0.07454719945270867,0.1158334668082995,0.04825241398268869,-0.1340605159447533,-0.5215402435370629,-0.29348935242139107,-0.2076886481680251,-0.21167634214000944,-0.3068711913765833,-0.2022720397383201,-0.3463495956309042,0.027304716377604874,-0.3832093616960546,-0.25437870285288317,-0.05311717680689776,0.23658592636269982,0.1648857343998766,-0.5747125439794621,-0.20730401098484497,-0.2707355148216658,-0.29062444353103006,-0.1942938221832558,-0.1564849105815801,-0.2528567575645492,-0.09595743766124085,-0.2516395680037333,0.41694591565375444,-0.26052885571659334,-0.17868565306199377,-0.25750469820600624,-0.4303852927294513,-0.2254937327508849,0.10015245026818151,0.02421231333186932,-0.045990853081030514,-0.23339321423680365,-0.047806993836900624,-0.5466137550903548,-0.25553624180466394,-0.2783311674841955,-0.28914264566559916
